,particle_id,r,phi,z,layer_id,hit_id
3679,2103,3.1003505812208627,2.4241911640482225,6.518003812478238,1,3680
3680,2103,5.180358271003018,2.405992530072123,11.294924620268851,2,3681
3681,2103,7.258907256867007,2.387262067353393,16.320389887927817,3,3682
3682,2103,9.337882328296848,2.3669087225348027,21.55462936647377,4,3683
3683,2103,11.417007255769432,2.343121844591387,26.984226941029792,5,3684
3684,2103,13.496015711362569,2.312295945884626,32.65954542276946,6,3685
3685,2103,15.575395528823382,2.2641763773864096,38.83482193830676,7,3686
3686,2103,15.574563368587272,1.8058896258483776,49.7200673162744,7,3687
3687,2103,13.495695895315322,1.4279596045454797,49.11527871264823,6,3688
3688,2103,13.49585572179733,0.6319602807097229,47.03860498323811,6,3689
3689,2103,15.575613056003506,0.2919307716506844,46.12214155914233,7,3690
3690,2103,17.655093179634715,0.097448362285095,45.59227463774462,8,3691
3691,2103,19.73421778858382,-0.0430965350631885,45.2268482578893,9,3692
3692,2103,21.8137547940744,-0.1539438095023029,44.96935127065673,10,3693
3693,2103,23.89355695799201,-0.2457895117195317,44.79401366417203,11,3694
3694,2103,25.972798818584785,-0.3243864394692656,44.68534726952405,12,3695
3695,2103,28.051471376286305,-0.3932312453801541,44.63217237022827,13,3696
3696,2103,30.130339713550423,-0.4546110365940049,44.62550799072402,14,3697
3697,2103,32.21027633085848,-0.510088102224785,44.65764978267633,15,3698
3698,2103,34.28952807980671,-0.5607099732567699,44.72159438439533,16,3699
3699,2103,36.36874321565024,-0.6072986915871971,44.81089341626985,17,3700
3700,2103,38.44798284505393,-0.650461472516303,44.919522560819686,18,3701
3701,2103,40.52606416730933,-0.6906438493116305,45.04175150426727,19,3702
3702,2103,42.60487581653461,-0.7282519332308355,45.172370013899126,20,3703
3703,2103,44.684467248701466,-0.7635805449347226,45.306384269091495,21,3704
3704,2103,46.762737792141984,-0.7968376115684777,45.43895063521681,22,3705
3705,2103,48.842597299184966,-0.8282713523919903,45.56581712733064,23,3706
3706,2103,50.92214297707792,-0.8580217793311903,45.68267393390712,24,3707
3707,2103,53.00186990097935,-0.8862418159259203,45.78558116396017,25,3708
