,particle_id,r,phi,z,layer_id,hit_id
2988,1693,3.10205760247852,-0.6270805699244387,-2.497020488596057,1,2989
2989,1693,5.181333477727013,-0.6155979248440625,-4.166789699907035,2,2990
2990,1693,7.260045474315625,-0.6047513974080042,-5.833446582901935,3,2991
2991,1693,9.339004216366826,-0.5944606498625097,-7.498184242633917,4,2992
2992,1693,11.419766445899809,-0.5846530059084528,-9.162859668234232,5,2993
2993,1693,13.497378230569783,-0.5752941112994922,-10.82418242197224,6,2994
2994,1693,15.57796813017195,-0.5663059678408199,-12.487778319244676,7,2995
2995,1693,17.65735618496429,-0.5576626051533594,-14.151079118855352,8,2996
2996,1693,19.73519813324618,-0.5493251489913547,-15.814629499735451,9,2997
2997,1693,21.815140025649303,-0.5412434562344083,-17.48222094558223,10,2998
2998,1693,23.893635948078643,-0.5333991997163938,-19.151935310127264,11,2999
2999,1693,25.970983474930573,-0.5257614561025795,-20.824984887261728,12,3000
3000,1693,28.0513846458154,-0.5182879885744905,-22.50580414778406,13,3001
3001,1693,30.131588218902458,-0.5109657063433808,-24.192893231586005,14,3002
3002,1693,32.20835645173269,-0.5037821453695397,-25.88480225457924,15,3003
3003,1693,34.28977508304974,-0.4966872077656807,-27.58941249993101,16,3004
3004,1693,36.3687892268422,-0.4896838916858598,-29.302351534752493,17,3005
3005,1693,38.44956105448651,-0.4827376289760762,-31.02855744121881,18,3006
3006,1693,40.52862007614946,-0.4758400077885324,-32.76680345589082,19,3007
3007,1693,42.6060956300953,-0.4689707678918441,-34.51897795232452,20,3008
3008,1693,44.68553541192282,-0.4620984201064089,-36.29008291374382,21,3009
3009,1693,46.76286019482739,-0.4552164193948151,-38.07887150117655,22,3010
3010,1693,48.84445270863614,-0.4482829208799556,-39.89337756836981,23,3011
3011,1693,50.92193694239643,-0.4413042786018376,-41.72912863184029,24,3012
3012,1693,53.00060639223084,-0.4342399881720724,-43.59397005236412,25,3013
