,particle_id,r,phi,z,layer_id,hit_id
929,751,3.1002879754082686,2.678942271272886,9.314060222639135,1,930
930,751,5.179871909627599,2.616446506361956,12.775896771526916,2,931
931,751,7.258913014190777,2.554103831496829,15.45895414180319,3,932
932,751,9.337605180318626,2.4917646499121338,17.659726192787097,4,933
933,751,11.417387129191123,2.430134334785679,19.519397553341733,5,934
934,751,13.49661183816511,2.3704061131345355,21.11132869837789,6,935
935,751,15.575286303891142,2.313770955158743,22.478475547514336,7,936
936,751,17.654677248684614,2.261180895957779,23.647331246774087,8,937
937,751,19.73405881150772,2.213305481504266,24.63389503672402,9,938
938,751,21.8125666882488,2.1704644658042285,25.449344667550573,10,939
939,751,23.892279935678445,2.132639042346502,26.103009798612,11,940
940,751,25.97112710982441,2.099699804026158,26.60086543995308,12,941
941,751,28.05026732640949,2.071346523715668,26.948571184230182,13,942
942,751,30.130658929010792,2.0472380351772146,27.15041764969839,14,943
943,751,32.20992024614756,2.0270539231854645,27.209672087751912,15,944
944,751,34.28856965008308,2.010442477727808,27.12945681792208,16,945
945,751,36.36698024699621,1.99707418986118,26.91237278814669,17,946
946,751,38.44696381497177,1.986637280426508,26.56039673549812,18,947
947,751,40.526238589712094,1.9788637889965457,26.07603294333449,19,948
948,751,42.60523064939786,1.973489691426087,25.46149561356216,20,949
949,751,44.68338825850336,1.970272723817014,24.719369205809045,21,950
950,751,46.76276126918507,1.9689847249597188,23.85135451192557,22,951
951,751,48.84214725986446,1.9694168960390512,22.860476666087703,23,952
952,751,50.92261678451572,1.9713721974853844,21.74891172477455,24,953
953,751,53.00150508513232,1.9746608761105744,20.520998697211617,25,954
