,particle_id,r,phi,z,layer_id,hit_id
480,879,3.1000460497837303,-0.0540206914366915,4.71565141466381,1,481
481,879,5.179594988548068,0.0375885589005235,8.784873848721617,2,482
482,879,7.258389693525364,0.1774129187645051,14.215171079995969,3,483
483,879,9.337583699104478,0.4213995259763114,22.270220854199863,4,484
484,879,11.41673569172779,0.8515905967790326,34.05742660254947,5,485
485,879,13.49604624442918,1.4311470793098937,45.82249469617582,6,486
486,879,15.57528628885938,1.9735561066086351,49.02003804768728,7,487
487,879,17.654690324704358,2.2518602903835423,46.23527968014085,8,488
488,879,19.733685589092804,2.411585336454689,42.10172322968828,9,489
489,879,21.812898582345024,2.51409348676914,37.28706048961254,10,490
490,879,23.89183728708718,2.581963357275419,31.887722006546426,11,491
491,879,25.971774964419133,2.625754708553832,25.867077654520106,12,492
492,879,28.050614399699043,2.6509149496812485,19.12739032760878,13,493
493,879,30.12962807342106,2.660220192857312,11.469152166031677,14,494
494,879,32.20838717223833,2.654193497963578,2.503438457022611,15,495
495,879,34.28770161427624,2.62954099766743,-8.77110915013499,16,496
496,879,36.36675224254519,2.554529175535236,-28.823749681400656,17,497
497,879,36.366589691877614,2.4911383482727194,-41.18149415573829,17,498
498,879,34.28724974385156,2.381001462390262,-57.12992968910167,16,499
499,879,32.20831578517782,2.310335438517169,-64.3809203831468,15,500
500,879,30.129070848274548,2.244967652006926,-69.41436940685617,14,501
501,879,28.04914817194908,2.178355935971222,-73.2272046940665,13,502
502,879,25.96964003119597,2.1064847090358607,-76.20030153321659,12,503
503,879,23.890873174043616,2.025283314035999,-78.51286254375628,11,504
504,879,21.81234583941059,1.9292358693432463,-80.24041944100276,10,505
505,879,19.733088808380263,1.809236657977994,-81.36781996242796,9,506
506,879,17.653454931532355,1.6469472568410324,-81.71411346167716,8,507
507,879,15.574827369923693,1.3896828781764223,-80.39056409178703,7,508
508,879,13.495710076583723,0.9776163306950648,-68.15845376708367,6,509
509,879,13.49599217813465,1.6696093974411057,-46.74680401997341,6,510
510,879,15.575164289845745,1.8753747592702947,-42.67865789354886,7,511
511,879,17.654650361865222,1.9980141555137203,-39.88603548561933,8,512
512,879,19.73470626926022,2.0833607729224286,-37.63542902113427,9,513
513,879,21.81434292276145,2.1469540829254785,-35.70800336540924,10,514
514,879,23.892321285923096,2.1963036352635057,-34.0052983362949,11,515
515,879,25.97234207657052,2.2357512491085383,-32.4700893123523,12,516
516,879,28.051043292662698,2.267874131265411,-31.07165462464808,13,517
517,879,30.13161116880554,2.294474383191233,-29.78576743830891,14,518
518,879,32.21012324142038,2.3167193130106964,-28.59930806804629,15,519
519,879,34.29045234499164,2.3355267607937864,-27.49866506513058,16,520
520,879,36.36725567033418,2.351498470081895,-26.477978889921104,17,521
521,879,38.44705087293588,2.3651750594786725,-25.527369329903607,18,522
522,879,40.52504282957308,2.37690010847378,-24.64386592949731,19,523
523,879,42.60752480591186,2.387001959237432,-23.8207537698886,20,524
524,879,44.68480776349404,2.3956692736692125,-23.058513352671937,21,525
525,879,46.76468704266759,2.403125985733551,-22.35153025616377,22,526
526,879,48.8417770675476,2.409505609081309,-21.699553321948912,23,527
527,879,50.92121657021866,2.4149490754457177,-21.099362543862085,24,528
528,879,53.00139521381207,2.4195526112994226,-20.55038457037182,25,529
