,particle_id,r,phi,z,layer_id,hit_id
1935,1190,3.102411977014849,-2.171442643983444,-2.50199153317169,1,1936
1936,1190,5.180765004514375,-2.174295693088707,-4.271099087609105,2,1937
1937,1190,7.260195066574121,-2.17739398954221,-6.1190679366398015,3,1938
1938,1190,9.33913994321196,-2.180770022146366,-8.04803048062572,4,1939
1939,1190,11.418158843288143,-2.1844667420561144,-10.06262411553525,5,1940
1940,1190,13.497183470740731,-2.1885354731582463,-12.167666682363144,6,1941
1941,1190,15.57533485649286,-2.1930375196071794,-14.367935789180226,7,1942
1942,1190,17.655389212229412,-2.1980580106229013,-16.673177529401286,8,1943
1943,1190,19.733904871327567,-2.203687956782605,-19.087545080284567,9,1944
1944,1190,21.812537436409137,-2.2100580226446573,-21.62227796846836,10,1945
1945,1190,23.89240714052657,-2.217337607756534,-24.290178802465164,11,1946
1946,1190,25.97120982206705,-2.2257384122902133,-27.10204280886662,12,1947
1947,1190,28.050265454413143,-2.23556475688658,-30.076495713056183,13,1948
1948,1190,30.12993394948624,-2.247241068662264,-33.23540254397934,14,1949
1949,1190,32.20849534288633,-2.261373222673361,-36.603297364430105,15,1950
1950,1190,34.28865253888269,-2.278926468797605,-40.22037246444556,16,1951
1951,1190,36.36773025175842,-2.3014215819641004,-44.12999038041967,17,1952
1952,1190,38.445967176414726,-2.33157700742017,-48.396904252610064,18,1953
1953,1190,40.5257065017515,-2.374777409021073,-53.10738517438361,19,1954
1954,1190,42.60480919538969,-2.442760139797828,-58.29876775636031,20,1955
1955,1190,44.68342756541858,-2.559528200049613,-63.49800115848786,21,1956
1956,1190,46.76294683185064,-2.723360238162742,-66.6044505817379,22,1957
1957,1190,48.84222317133885,-2.868536302051316,-67.09962714607917,23,1958
1958,1190,50.92178216167039,-2.980484336826818,-66.50318062155068,24,1959
1959,1190,53.00113223970228,-3.0695214456727915,-65.51181418593833,25,1960
