,particle_id,r,phi,z,layer_id,hit_id
1445,1084,3.100562320472162,0.3399353268820034,4.138685066964251,1,1446
1446,1084,5.179288575035054,0.2304754236302787,6.666063886806456,2,1447
1447,1084,7.259201048918326,0.1187883216478194,9.048009354527174,3,1448
1448,1084,9.337982812456495,-0.0024840651969729,11.2828377235886,4,1449
1449,1084,11.417078901813404,-0.1424928857625549,13.31320525592282,5,1450
1450,1084,13.496283731967171,-0.3111923123282735,14.969839969826552,6,1451
1451,1084,15.575504951034777,-0.5105258268490307,15.94669527851983,7,1452
1452,1084,17.654240135217638,-0.7191850822206622,16.02263067816892,8,1453
1453,1084,19.73412124147677,-0.9076401366517886,15.357075527640486,9,1454
1454,1084,21.81323517972698,-1.0651923359194395,14.261207468553271,10,1455
1455,1084,23.89269358342789,-1.1952764265809834,12.93849353677981,11,1456
1456,1084,25.97197503054192,-1.3038560786119078,11.48973140869673,12,1457
1457,1084,28.05163960218609,-1.396021672270923,9.962500695566291,13,1458
1458,1084,30.13042845305547,-1.4754788255867914,8.381639102928808,14,1459
1459,1084,32.20909037562538,-1.5449942507665155,6.759148909026705,15,1460
1460,1084,34.287842895306724,-1.6065772155213267,5.10171952591532,16,1461
1461,1084,36.36676752638014,-1.6617234581785396,3.4131143960781207,17,1462
1462,1084,38.44660476685077,-1.7115862994332496,1.6948285475764315,18,1463
1463,1084,40.52618330570571,-1.7570181897320485,-0.0511001381164692,19,1464
1464,1084,42.60563224153676,-1.798719679001072,-1.82435658403998,20,1465
1465,1084,44.68540238160274,-1.8372575550313264,-3.625374864895226,21,1466
1466,1084,46.76267244674793,-1.873037560170218,-5.452057665182448,22,1467
1467,1084,48.841719853787794,-1.9065084854387253,-7.30881850266,23,1468
1468,1084,50.92261667726149,-1.937978012535893,-9.196707259997948,24,1469
1469,1084,53.00056642160135,-1.9676391237919704,-11.112486189725068,25,1470
