,particle_id,r,phi,z,layer_id,hit_id
3527,1829,3.102815023697681,0.5144166173116583,-2.428924046968973,1,3528
3528,1829,5.181466459196312,0.5267188892642858,-4.051387639212578,2,3529
3529,1829,7.260505493722513,0.538794506870205,-5.667106565331281,3,3530
3530,1829,9.340285537574044,0.5506518848527221,-7.273719912059676,4,3531
3531,1829,11.417883133099844,0.5622802747713906,-8.866474666118435,5,3532
3532,1829,13.496985161171413,0.5737053212781622,-10.44579759662507,6,3533
3533,1829,15.57794311208886,0.5849326101656157,-12.0095910877576,7,3534
3534,1829,17.654387778499633,0.595931616702161,-13.550840367719816,8,3535
3535,1829,19.7364111029578,0.6067583846070451,-15.074794837541113,9,3536
3536,1829,21.814061119763945,0.6173630055008557,-16.57195137357138,10,3537
3537,1829,23.893704223953275,0.6277795835317856,-18.044735264184062,11,3538
3538,1829,25.97153797347825,0.6379894975182664,-19.48822517433813,12,3539
3539,1829,28.05316451917733,0.6480195329380019,-20.903987321765413,13,3540
3540,1829,30.1308049640136,0.6578307311795345,-22.284367839729605,14,3541
3541,1829,32.20901991983453,0.6674423752781514,-23.62998327333547,15,3542
3542,1829,34.28835129206471,0.6768524623611102,-24.938467958764456,16,3543
3543,1829,36.368409045241854,0.68605278302695,-26.2066062025377,17,3544
3544,1829,38.44769995211006,0.6950281220236031,-27.430241295295644,18,3545
3545,1829,40.52629887310701,0.7037671907884125,-28.605775705189814,19,3546
3546,1829,42.60519091330118,0.7122579570326091,-29.72948954170401,20,3547
3547,1829,44.68542340062125,0.7204819698173461,-30.796755798801065,21,3548
3548,1829,46.76447938409397,0.728397863237171,-31.799963150380684,22,3549
3549,1829,48.84281499558146,0.7359628934886612,-32.7313808325824,23,3550
3550,1829,50.923070741255735,0.7431198435175715,-33.58143620193864,24,3551
3551,1829,53.00096618980631,0.74975112929407,-34.33344804814743,25,3552
