,particle_id,r,phi,z,layer_id,hit_id
2442,922,3.104009595136631,-1.877972655145388,-0.318179473798498,1,2443
2443,922,5.182331076116189,-1.8942430663997631,-0.5525528085827816,2,2444
2444,922,7.261339734152795,-1.9107506339952551,-0.8041389175635558,3,2445
2445,922,9.340928205394306,-1.92748846284622,-1.072917961867983,4,2446
2446,922,11.416941449154336,-1.944416347572743,-1.3582627905608078,5,2447
2447,922,13.497335581061876,-1.9615930489707567,-1.6611946659944614,6,2448
2448,922,15.577891362035423,-1.9789783227517663,-1.981045881255412,7,2449
2449,922,17.654452273918572,-1.9965310105821912,-2.316998212688468,8,2450
2450,922,19.73475041244716,-2.014310899038047,-2.6701458171524592,9,2451
2451,922,21.814532598545178,-2.032276978789489,-3.0396340378698525,10,2452
2452,922,23.893491174249345,-2.050421810631336,-3.425207417539724,11,2453
2453,922,25.97127002869601,-2.0687380275817944,-3.826581889940865,12,2454
2454,922,28.051307287178545,-2.08725276854414,-4.24423339640683,13,2455
2455,922,30.12924107453153,-2.1059246847407183,-4.677085731435785,14,2456
2456,922,32.20834108647062,-2.124781333403837,-5.125609731219274,15,2457
2457,922,34.28793957210048,-2.143816073706036,-5.589486917659265,16,2458
2458,922,36.36730016417883,-2.163022383427749,-6.068374070626589,17,2459
2459,922,38.449325692705614,-2.182428611373195,-6.562799354707661,18,2460
2460,922,40.52568710332662,-2.201959076351605,-7.070606227003776,19,2461
2461,922,42.606466646442605,-2.2217119569705863,-7.594124525598939,20,2462
2462,922,44.68682624320788,-2.2416465815069224,-8.132084748768293,21,2463
2463,922,46.765556304928296,-2.2617571076345926,-8.6840908250366,22,2464
2464,922,48.84490852195793,-2.282072562473313,-9.250705329245068,23,2465
2465,922,50.92339737693375,-2.302587209686452,-9.8315375349063,24,2466
2466,922,53.00291125555331,-2.323330051517712,-10.427179601333004,25,2467
