,particle_id,r,phi,z,layer_id,hit_id
406,509,3.101553593020694,-2.946983924579541,-0.4847525411683726,1,407
407,509,5.180220139346895,-2.937294076268642,-0.7529014368096902,2,408
408,509,7.260613589795541,-2.9278230591557364,-0.9791171103109731,3,409
409,509,9.339600956840384,-2.9186330438793915,-1.1652235443083612,4,410
410,509,11.416823246008986,-2.909773842015877,-1.3128843863495163,5,411
411,509,13.497137883044042,-2.901276119592748,-1.4235258022157993,6,412
412,509,15.575499343164282,-2.8932150514952144,-1.4975315708317185,7,413
413,509,17.65431957442631,-2.8856395242212822,-1.5353131934295805,8,414
414,509,19.73336951523903,-2.878615183700269,-1.5367607295838823,9,415
415,509,21.81461369551497,-2.872208654560127,-1.5013587884905597,10,416
416,509,23.89232908371449,-2.8665187833773245,-1.428420918830053,11,417
417,509,25.97248052008652,-2.861622976536641,-1.3165650520198398,12,418
418,509,28.05073480074104,-2.8576416942699985,-1.164399461640091,13,419
419,509,30.131432772165105,-2.8546973384515386,-0.9695279441667316,14,420
420,509,32.2087105227505,-2.8529534239083523,-0.7299689778050471,15,421
421,509,34.28915160973568,-2.8525939048579345,-0.4418339887644649,16,422
422,509,36.366836105426046,-2.853852855319167,-0.1021445704074217,17,423
423,509,38.44718505300606,-2.857022726163782,0.2945115915996439,18,424
424,509,40.52547022591945,-2.8624587090802867,0.7525913609220787,19,425
425,509,42.6052425852582,-2.870623970589675,1.2790159004569863,20,426
426,509,44.684492806848034,-2.8820825245459294,1.8801763850427289,21,427
427,509,46.76258797579944,-2.897529763996649,2.562858071577056,22,428
428,509,48.84175156098198,-2.917816302808337,3.33390077811813,23,429
429,509,50.92101031227259,-2.943843351499956,4.195821352327325,24,430
430,509,53.00004075557726,-2.976408780370348,5.143962138097928,25,431
