,particle_id,r,phi,z,layer_id,hit_id
1374,1264,3.10107486122755,2.4499968704307133,0.4704141617517692,1,1375
1375,1264,5.181072652063839,2.4260208885373307,0.933716972474322,2,1376
1376,1264,7.258921564478218,2.398104965910831,1.5346912463251048,3,1377
1377,1264,9.33864225116828,2.364618869656562,2.3004134857341736,4,1378
1378,1264,11.417419437174438,2.322932934793554,3.2703709632350133,5,1379
1379,1264,13.497224332657582,2.267969094789941,4.513678646721793,6,1380
1380,1264,15.575509092059631,2.188730022546209,6.156686083360771,7,1381
1381,1264,17.65421165938442,2.0548696949122416,8.466852209646742,8,1382
1382,1264,19.733642894076127,1.7906913131931277,11.629261287169587,9,1383
1383,1264,21.812542570067627,1.4894423395215848,13.791820849934773,10,1384
1384,1264,23.89206543976381,1.2860413466129117,14.667834385887062,11,1385
1385,1264,25.971525015499832,1.1424001632879364,15.021459207933528,12,1386
1386,1264,28.050569333480983,1.032906239121659,15.114982906333095,13,1387
1387,1264,30.130481117939954,0.9452353315769432,15.047325699578597,14,1388
1388,1264,32.208641944326075,0.8728309098574522,14.865033770772234,15,1389
1389,1264,34.28976816267764,0.8115189785029958,14.592858605925112,16,1390
1390,1264,36.3685970992928,0.7588440492457772,14.246631564429943,17,1391
1391,1264,38.44715313516993,0.7129402334816535,13.835965517186452,18,1392
1392,1264,40.52648473233673,0.6724961994798654,13.367316563736509,19,1393
1393,1264,42.60534992390147,0.6365809431261548,12.845687354600171,20,1394
1394,1264,44.68372711872301,0.604464751292385,12.274569301964966,21,1395
1395,1264,46.76462938892107,0.5755410576003251,11.655631264084228,22,1396
1396,1264,48.84386772266642,0.5494236362573865,10.992024641327731,23,1397
1397,1264,50.921721038120886,0.5257458465367654,10.285224153527626,24,1398
1398,1264,53.00267130128773,0.5041699366821626,9.534762911380204,25,1399
