,particle_id,r,phi,z,layer_id,hit_id
1776,1154,3.100762155237455,-2.0327951617265496,-7.276119844496617,1,1777
1777,1154,5.180390505958947,-2.1146664444302288,-7.966760426374734,2,1778
1778,1154,7.259814420760351,-2.1576029880376755,-8.401098375392152,3,1779
1779,1154,9.338080935758224,-2.1865978110339865,-8.659217862915623,4,1780
1780,1154,11.418272254501144,-2.208857807151073,-8.782395587426345,5,1781
1781,1154,13.496348483216492,-2.2272550474087565,-8.79507990405989,6,1782
1782,1154,15.577101581362088,-2.2432748156788054,-8.71364439848576,7,1783
1783,1154,17.65658495141227,-2.257696364379816,-8.549731660029265,8,1784
1784,1154,19.735561103106257,-2.2710280454838325,-8.31196131261139,9,1785
1785,1154,21.814922858838592,-2.283608185635656,-8.00681292404327,10,1786
1786,1154,23.89385680533797,-2.295666248451428,-7.639590321543884,11,1787
1787,1154,25.97125334775642,-2.30737055039914,-7.214750358288587,12,1788
1788,1154,28.05051955743376,-2.3188762568867944,-6.735014821861572,13,1789
1789,1154,30.13084881690168,-2.3302900277000407,-6.2033267375329295,14,1790
1790,1154,32.209408346088004,-2.34169197417455,-5.622871883155872,15,1791
1791,1154,34.289498920873605,-2.353186087055497,-4.994836959327667,16,1792
1792,1154,36.36907405168308,-2.3648417072437145,-4.321643497865582,17,1793
1793,1154,38.4461443579273,-2.3767260803765047,-3.6056689293898967,18,1794
1794,1154,40.526890330650495,-2.388955228383108,-2.8462371088410565,19,1795
1795,1154,42.60591152470775,-2.401582929968323,-2.046651487198531,20,1796
1796,1154,44.68543741405014,-2.4147154674227123,-1.2074315854762423,21,1797
1797,1154,46.76397007792196,-2.4284481673423057,-0.3305356292111101,22,1798
1798,1154,48.843898817144186,-2.4429190079582424,0.5836546457478349,23,1799
1799,1154,50.92310050529256,-2.458259201952253,1.532688225122767,24,1800
1800,1154,53.00202891106448,-2.474650112898907,2.514975049818011,25,1801
