,particle_id,r,phi,z,layer_id,hit_id
543,481,3.100196509186448,1.0117205228093002,3.045414844194825,1,544
544,481,5.179199867119939,1.1525952349230164,4.918888850639654,2,545
545,481,7.258641101473522,1.304403208971876,6.559263987256877,3,546
546,481,9.337808432117392,1.458876341862673,7.885673117428876,4,547
547,481,11.41714054301344,1.605835973833781,8.869004348874519,5,548
548,481,13.495857716141636,1.7381286158009943,9.54091679887612,6,549
549,481,15.576187672084716,1.8536324913782785,9.964321271661133,7,550
550,481,17.654764742849085,1.9531109055009808,10.200317629076462,8,551
551,481,19.73400849623512,2.0388565751425407,10.29842400821476,9,552
552,481,21.813479585295084,2.113132284083358,10.294668072538292,10,553
553,481,23.8921601718278,2.1779158931678726,10.21537158951607,11,554
554,481,25.97110926147722,2.2348892651451417,10.08009405302871,12,555
555,481,28.0504646036197,2.2853621929034538,9.904097774122723,13,556
556,481,30.13014443400441,2.3303594200974933,9.700229291251429,14,557
557,481,32.20847281773304,2.370650507977378,9.480628716428992,15,558
558,481,34.2881305798856,2.406901628069634,9.257753280902504,16,559
559,481,36.36794355715804,2.43953473557146,9.04774755879279,17,560
560,481,38.445949471837295,2.468791805895766,8.875208043072782,18,561
561,481,40.52592561901155,2.494724532350616,8.787239949751347,19,562
562,481,42.60432673513007,2.516524650343729,8.920072266964407,20,563
563,481,42.60412936942011,2.485926443941901,13.233954826621549,20,564
564,481,40.52480681158296,2.448715104089026,15.626206967073584,19,565
565,481,38.4447648506476,2.4117331282096512,17.83961750654487,18,566
566,481,36.3664664572795,2.3736503025937035,20.01061934008409,17,567
567,481,34.28680814438169,2.333643873774137,22.19344409808996,16,568
568,481,32.20705586020016,2.2910346313019216,24.41575509064526,15,569
569,481,30.129006480306582,2.2450615242638285,26.6975059377624,14,570
570,481,28.04894237949205,2.19462024496664,29.063559278801502,13,571
571,481,25.969700977885264,2.138388161484845,31.53408071012752,12,572
572,481,23.89064768847164,2.074366301673553,34.13960511951002,11,573
573,481,21.811292807269435,1.9995355571392324,36.92339579912901,10,574
574,481,19.73279338939928,1.9090776562343577,39.9516439029118,9,575
575,481,17.652925357303957,1.7941617683422388,43.35115090399334,8,576
576,481,15.573945740580903,1.6363380910131804,47.39415453536643,7,577
577,481,13.49518767253251,1.3770236777185352,53.03945332396178,6,578
578,481,13.495959429317132,0.5076098882454211,72.05444980692724,6,579
579,481,15.575210338098833,0.2673534697267216,81.64711137353578,7,580
580,481,17.65473315934852,0.1365680953414597,91.25092863983396,8,581
581,481,19.7334518416718,0.0671196868025229,103.75726541191264,9,582
582,481,19.73319604965357,0.2684717587219044,140.63166471115144,9,583
583,481,17.65393620065714,0.4401714213521578,149.49306042620816,8,584
584,481,17.654758364496427,0.7030039976808871,137.178926113761,8,585
585,481,19.73366293832165,0.7264823390597125,129.1315902522358,9,586
586,481,21.81250499658546,0.7496036959017253,121.92482558718837,10,587
587,481,23.892072921985285,0.7737510601611071,115.154325357892,11,588
588,481,25.970869357940884,0.798960364494801,108.66847093064092,12,589
589,481,28.05015540149571,0.8251462739348384,102.384078448665,13,590
590,481,30.13050173582674,0.8522391007164866,96.25406664657336,14,591
591,481,32.209305923681725,0.8801762388084023,90.2580334529551,15,592
592,481,34.288684523324456,0.9090055443058216,84.37212794612655,16,593
593,481,36.36788367230474,0.9387804942290294,78.58767400320073,17,594
594,481,38.4468007305877,0.9696035870304252,72.89904768380818,18,595
595,481,40.52593129279673,1.001626825109231,67.30304679894543,19,596
596,481,42.60511478957994,1.035035923782318,61.80195245743963,20,597
597,481,44.68420074645663,1.0700656533634707,56.40171726000803,21,598
598,481,46.76376908805159,1.1070225867923351,51.1105770696168,22,599
599,481,48.842635586571575,1.1462548005501028,45.94621066501167,23,600
600,481,50.921546616660166,1.1882378284812554,40.92764832018189,24,601
601,481,53.00024769078065,1.2335493705983476,36.08456268068527,25,602
