,particle_id,r,phi,z,layer_id,hit_id
1016,1181,3.1021164300750725,-2.406201979698188,0.0365538256884079,1,1017
1017,1181,5.182177190573953,-2.415415200492058,0.0574472849935574,2,1018
1018,1181,7.26186771855569,-2.4243406815506146,0.0736642386016619,3,1019
1019,1181,9.338012285829675,-2.4329896481152984,0.0838951911967207,4,1020
1020,1181,11.418851705888637,-2.441418776143781,0.087039226308736,5,1021
1021,1181,13.497705485689716,-2.4496217587010247,0.0820783574774459,6,1022
1022,1181,15.575470279454793,-2.457622686855488,0.0681581139726539,7,1023
1023,1181,17.65695849757911,-2.4654588836948177,0.0444634007431936,8,1024
1024,1181,19.73551174508188,-2.4731235458407164,0.0103921999257714,9,1025
1025,1181,21.815968408118906,-2.48065240523732,-0.0347193694853196,10,1026
1026,1181,23.895455721037003,-2.488052277353759,-0.0913380161700523,11,1027
1027,1181,25.97105478257701,-2.4953301707350835,-0.1598023129226398,12,1028
1028,1181,28.05125869622419,-2.502532678453711,-0.2408041128863161,13,1029
1029,1181,30.13289977827608,-2.509665390321411,-0.3346329190858128,14,1030
1030,1181,32.208928149894966,-2.516721501336232,-0.4412481060271496,15,1031
1031,1181,34.290994159620084,-2.523758213396893,-0.5615309987807819,16,1032
1032,1181,36.36789462574405,-2.5307558764392595,-0.6950872913326691,17,1033
1033,1181,38.44684865355341,-2.5377580534378934,-0.8425647878751015,18,1034
1034,1181,40.52715444638727,-2.544782851467129,-1.0041335332434862,19,1035
1035,1181,42.607671346521904,-2.551848590713849,-1.17987989741237,20,1036
1036,1181,44.68676638397434,-2.5589739542299155,-1.369786253570794,21,1037
1037,1181,46.76565977015107,-2.5661900341701807,-1.5740530539295854,22,1038
1038,1181,48.84464812414242,-2.5735283526880592,-1.7927853006767511,23,1039
1039,1181,50.92297290926359,-2.581021207977636,-2.0259417462842286,24,1040
1040,1181,53.00181427894927,-2.588713795427718,-2.2736590018947567,25,1041
