,particle_id,r,phi,z,layer_id,hit_id
1153,580,3.101818100237965,-0.7758076265736352,-1.0674686468164438,1,1154
1154,580,5.180198422786005,-0.7579491682941076,-1.7271988913431215,2,1155
1155,580,7.259980559318002,-0.7376539793273982,-2.327820998737764,3,1156
1156,580,9.337953719973983,-0.7140595001680179,-2.8503457342548515,4,1157
1157,580,11.417375303591845,-0.6855943273575568,-3.268397117546101,5,1158
1158,580,13.49684405155885,-0.6492784857562408,-3.534674150112103,6,1159
1159,580,15.57542860522432,-0.5978534189340673,-3.547997685197039,7,1160
1160,580,17.654194511789026,-0.5012095882599418,-2.9419909747815325,8,1161
1161,580,19.733846840584555,0.5860187814111423,5.750070541238458,9,1162
1162,580,21.81293749500539,0.7905584673490101,7.2046022913032886,10,1163
1163,580,23.893126384127807,0.92249224243422,8.255402556004888,11,1164
1164,580,25.971069517297256,1.0197966215310503,9.128782949325846,12,1165
1165,580,28.05195438761524,1.0962894126680498,9.901870422115152,13,1166
1166,580,30.12955899984925,1.158473485643821,10.607771486515968,14,1167
1167,580,32.20856182947608,1.2104171820649756,11.2682713935555,15,1168
1168,580,34.287897308954804,1.254578229227702,11.89583562114251,16,1169
1169,580,36.367636841805776,1.2926553567132442,12.499459088685306,17,1170
1170,580,38.44671573550313,1.3258430664017045,13.085584227091276,18,1171
1171,580,40.52557510854414,1.3550475563428757,13.659737735550287,19,1172
1172,580,42.60454562668463,1.3809553041341218,14.226575564026888,20,1173
1173,580,44.68550250273502,1.404116666956677,14.790681634136774,21,1174
1174,580,46.76268159965007,1.4248934249584582,15.35432646460024,22,1175
1175,580,48.84433038127886,1.4437106578221872,15.923536236774218,23,1176
1176,580,50.92160590062332,1.460772031260952,16.499796653866735,24,1177
1177,580,53.00100763456325,1.4763736956831446,17.08911649464676,25,1178
