,particle_id,r,phi,z,layer_id,hit_id
4400,2623,3.100883382177815,-0.4951682183574099,-0.0143314279303012,1,4401
4401,2623,5.179754220610511,-0.5221829702334442,-0.0145406487547035,2,4402
4402,2623,7.259045002860496,-0.5514060796709481,-0.037686172412954,3,4403
4403,2623,9.338543294243715,-0.5825896686802019,-0.1026605389609613,4,4404
4404,2623,11.417380526582209,-0.6153257558579144,-0.2219242896623825,5,4405
4405,2623,13.497251505023224,-0.6490847441808312,-0.401137626756828,6,4406
4406,2623,15.575054736382612,-0.6831265558800357,-0.6382108321181761,7,4407
4407,2623,17.655367685950072,-0.7167738955679945,-0.9250517291482936,8,4408
4408,2623,19.73347336472448,-0.7492303668618289,-1.247080214467033,9,4409
4409,2623,21.81283850969357,-0.7799470831904747,-1.587769953965001,10,4410
4410,2623,23.89214964110405,-0.8084671334221798,-1.929072331120672,11,4411
4411,2623,25.97122292908767,-0.8345306788446645,-2.254069461616851,12,4412
4412,2623,28.05003779789413,-0.8580379284394735,-2.5478731035047133,13,4413
4413,2623,30.129661078260536,-0.8790207644070234,-2.798084945780097,14,4414
4414,2623,32.209629152725945,-0.8975766222565176,-2.99436037460788,15,4415
4415,2623,34.28845641484486,-0.9138486711312314,-3.12833474963017,16,4416
4416,2623,36.36788349762568,-0.9280329543268964,-3.193500833413623,17,4417
4417,2623,38.447697731736206,-0.9403178643557744,-3.1844004387915064,18,4418
4418,2623,40.52569964079668,-0.9508825560060408,-3.096641273992006,19,4419
4419,2623,42.60561776122805,-0.9599292316481978,-2.926222931852976,20,4420
4420,2623,44.683337102395896,-0.9676133628089728,-2.670089301640012,21,4421
4421,2623,46.76261197416407,-0.9741115818673306,-2.32464141552883,22,4422
4422,2623,48.84301064971632,-0.979571755169978,-1.886678307514515,23,4423
4423,2623,50.92169542643507,-0.9841286294199546,-1.3536779418780611,24,4424
4424,2623,53.00117785255429,-0.987922187327,-0.7217052390240255,25,4425
