,particle_id,r,phi,z,layer_id,hit_id
3,141,3.104319679569104,-1.98905975227036,-0.988636048644878,1,4
4,141,5.182303037560341,-1.9874911263626145,-1.6010964058447712,2,5
5,141,7.2602614610596286,-1.9861642908836616,-2.173793261328946,3,6
6,141,9.340961778725132,-1.985079585944264,-2.707164580216343,4,7
7,141,11.418455972256613,-1.9842423911481928,-3.1993896282290564,5,8
8,141,13.499751135466358,-1.9836531181455697,-3.651735251375868,6,9
9,141,15.578839659265563,-1.983317682451686,-4.062404692586718,7,10
10,141,17.658282566238167,-1.9832401085916564,-4.431442966903632,8,11
11,141,19.736290944246047,-1.9834259345036471,-4.75797482584241,9,12
12,141,21.81523223996108,-1.983881920715268,-5.0417179731069055,10,13
13,141,23.893157778872474,-1.984615311711992,-5.281656217888326,11,14
14,141,25.97218689249084,-1.9856357097878528,-5.477189240359586,12,15
15,141,28.05017106644181,-1.986952155858632,-5.627176603635135,13,16
16,141,30.132941275105264,-1.988580656318603,-5.730874299966089,14,17
17,141,32.21003624023204,-1.990525841816313,-5.786643614997303,15,18
18,141,34.290890906636264,-1.992810851676562,-5.793536228482324,16,19
19,141,36.36882725406255,-1.995445198302292,-5.750108096453985,17,20
20,141,38.44869500817661,-1.9984536122510168,-5.654761747668694,18,21
21,141,40.527335171204136,-2.001852997165817,-5.505934507052999,19,22
22,141,42.60516327207043,-2.005667531701747,-5.301831627102388,20,23
23,141,44.68581581405597,-2.0099318583568526,-5.039987755677679,21,24
24,141,46.76524824944895,-2.014669300132744,-4.7186196555903805,22,25
25,141,48.84274064305626,-2.019912514300528,-4.335534664632114,23,26
26,141,50.923822990562016,-2.025716610722384,-3.88695239708003,24,27
27,141,53.00316470297349,-2.03211397158773,-3.3709826367168247,25,28
