,particle_id,r,phi,z,layer_id,hit_id
1038,647,3.101197274827972,1.708357634822706,-2.305636735375632,1,1039
1039,647,5.180247379332796,1.6764864153180918,-3.738847311078022,2,1040
1040,647,7.259064646693095,1.6448707811593073,-5.080016768200355,3,1041
1041,647,9.338552193757018,1.6133533977858203,-6.327866022917593,4,1042
1042,647,11.41879489964342,1.581779850735092,-7.47999540771854,5,1043
1043,647,13.49660172207082,1.550030166141263,-8.531758917304828,6,1044
1044,647,15.576013839323538,1.5178506348927576,-9.48145453745039,7,1045
1045,647,17.654550109848362,1.485052799414397,-10.3230567984819,8,1046
1046,647,19.73513726760024,1.4513119812597044,-11.051462489472506,9,1047
1047,647,21.8126415411608,1.4163592745144191,-11.656967927358735,10,1048
1048,647,23.89176891089061,1.379648967826094,-12.130573501698926,11,1049
1049,647,25.97182316263053,1.3405402925762893,-12.457756036272611,12,1050
1050,647,28.051315859267056,1.298108948145841,-12.618667483237124,13,1051
1051,647,30.130392986864955,1.2508663472096215,-12.585150822115011,14,1052
1052,647,32.209274871670615,1.1962746626694185,-12.314047886520378,15,1053
1053,647,34.28765149482598,1.1294881607345348,-11.734394732422729,16,1054
1054,647,36.36704333020271,1.039434493247096,-10.719457748953232,17,1055
1055,647,38.446057616426494,0.8965175912633018,-9.091753543494214,18,1056
1056,647,40.52524698934423,0.6791063921041952,-7.585059267911106,19,1057
1057,647,42.60441710622288,0.5112646530019411,-7.597392871728033,20,1058
1058,647,44.683589323979085,0.4038760407145992,-8.275419404177015,21,1059
1059,647,46.7629453909387,0.3284877949442983,-9.171428956891448,22,1060
1060,647,48.84284585202801,0.2723490814262828,-10.155648455965228,23,1061
1061,647,50.92104391549909,0.2293543126555819,-11.174648698436933,24,1062
1062,647,53.00083545943887,0.1960337652034205,-12.20128118187258,25,1063
