,particle_id,r,phi,z,layer_id,hit_id
3212,1417,3.1011475901659025,2.26888258363968,1.2334619012818422,1,3213
3213,1417,5.180236083855928,2.259435118883981,2.137155437825072,2,3214
3214,1417,7.258344263404877,2.2494468553826485,3.0775995304590182,3,3215
3215,1417,9.33844947978435,2.239022305025528,4.038495586233566,4,3216
3216,1417,11.417736451594806,2.228281974076183,5.003142551282636,5,3217
3217,1417,13.496363784290054,2.2173215552525907,5.958182509274543,6,3218
3218,1417,15.575095995111017,2.2062227746169354,6.892369228067395,7,3219
3219,1417,17.65457943051148,2.1950568402384025,7.7960640245733295,8,3220
3220,1417,19.73476080009704,2.183887369706208,8.660840586747074,9,3221
3221,1417,21.814413214079583,2.172772804986096,9.479210212019812,10,3222
3222,1417,23.89273638392032,2.161757848121064,10.2451740040428,11,3223
3223,1417,25.971299595975445,2.150863825145608,10.954639712386989,12,3224
3224,1417,28.050030141242367,2.140110829921208,11.603696357718832,13,3225
3225,1417,30.13113611845677,2.1294981682084586,12.189700272656289,14,3226
3226,1417,32.20851169312996,2.1190588392358847,12.708252444995225,15,3227
3227,1417,34.28870001789437,2.1087541341727896,13.158582931488134,16,3228
3228,1417,36.36757650457164,2.0985917307522004,13.53740747306771,17,3229
3229,1417,38.44726419929157,2.0885413986086165,13.84278151839236,18,3230
3230,1417,40.52524318772094,2.078588626514008,14.071817256282724,19,3231
3231,1417,42.60509790012513,2.0686824409856275,14.22193300668478,20,3232
3232,1417,44.68536366228744,2.0587880952569058,14.289306429843268,21,3233
3233,1417,46.76367190186368,2.04886571168918,14.269491525725993,22,3234
3234,1417,48.84287210726748,2.038838935735168,14.1568412255618,23,3235
3235,1417,50.92182177286441,2.028635242632756,13.943989411092016,24,3236
3236,1417,53.001076757572285,2.018153050167048,13.621100513848829,25,3237
