,particle_id,r,phi,z,layer_id,hit_id
917,572,3.10240645212559,0.3145130227322761,-1.4732373788082498,1,918
918,572,5.179783472054717,0.3081866026178455,-2.415417165608744,2,919
919,572,7.259420215003939,0.3018054208908599,-3.3051469321668208,3,920
920,572,9.338898515294964,0.2953909333662132,-4.120030216407777,4,921
921,572,11.418086833701684,0.2889683684941884,-4.830637386628638,5,922
922,572,13.497170253896948,0.2825797242441897,-5.394897701549439,6,923
923,572,15.575987314427366,0.2762996146622522,-5.7491821339507965,7,924
924,572,17.655575965694613,0.2702609636762624,-5.7901954632968256,8,925
925,572,19.73446065530502,0.2647438224849109,-5.329917987474502,9,926
926,572,21.81301285830105,0.2604255916929047,-3.951818021569025,10,927
927,572,23.89191516689067,0.2600260486306349,-0.1638022535843433,11,928
928,572,23.89133117883088,0.3029984232972037,18.80661681935405,11,929
929,572,21.81181564051356,0.3470014296976577,29.83452275792724,10,930
930,572,19.73262072338806,0.391252029239546,38.15337011500735,9,931
931,572,17.653268524641597,0.4398196679919453,45.24856223287944,8,932
932,572,15.574932032622147,0.4954003685422692,51.52510149192528,7,933
933,572,13.494728727945692,0.5616990987224268,57.17186038077225,6,934
934,572,11.41580696635976,0.6446965864479157,62.279576446942265,5,935
935,572,9.336991213548108,0.75635021085915,66.92210150086441,4,936
936,572,7.258164792489635,0.9251304134546864,71.18316185765177,3,937
937,572,5.178655492205144,1.2504483857911624,75.30427863539606,2,938
938,572,5.180021625953564,2.7838256763636924,81.87406826872294,2,939
939,572,7.259223984121858,3.11469503704048,82.95449062124158,3,940
940,572,9.337805835850876,-2.9922717874422573,83.14025873886254,4,941
941,572,11.41802954126853,-2.871497315748133,82.64671267247982,5,942
942,572,13.496610834099029,-2.778075076054748,81.51597329786946,6,943
943,572,15.575138654063636,-2.7001636758748826,79.74522979626896,7,944
944,572,17.654518345138737,-2.631850678772815,77.3018345766179,8,945
945,572,19.73396442660717,-2.569761118672196,74.11595308560635,9,946
946,572,21.81251319205861,-2.5115876559999872,70.04382861723722,10,947
947,572,23.892172081576945,-2.4551112221235,64.74528489122027,11,948
948,572,25.97087345094649,-2.3966029949127754,57.14182573562356,12,949
949,572,25.97070127279239,-2.337040124999638,33.1827019709686,12,950
950,572,23.89138160030631,-2.370525495610933,27.308914297745808,11,951
951,572,21.81170531765975,-2.422200299815282,23.460144677798738,10,952
952,572,19.73291492313633,-2.4950041633558326,20.512868857213498,9,953
953,572,17.65346040082364,-2.5995241022575857,18.071649605564527,8,954
954,572,15.573953524258494,-2.763910380281004,15.884045505557054,7,955
955,572,13.495822297485578,3.070056919660579,13.095196144178512,6,956
956,572,13.495854376711346,2.9662301177184363,12.706739265365528,6,957
957,572,15.575842756100316,2.5136963901133544,11.500975924063304,7,958
958,572,17.655043366111844,2.345394872057992,11.262546646431876,8,959
959,572,19.73440879684957,2.235747888887993,11.234983049068608,9,960
960,572,21.81266961272425,2.156165628359896,11.341004405357657,10,961
961,572,23.89211927030353,2.0949916079828697,11.555161118808588,11,962
962,572,25.971258945969645,2.046219703284277,11.8687925081476,12,963
963,572,28.05112203380521,2.0061598872954347,12.282991743062825,13,964
964,572,30.13065665205265,1.9723443850100344,12.80730682565112,14,965
965,572,32.209540684697096,1.942820945979551,13.46435423610036,15,966
966,572,34.28865922054645,1.9155686071035685,14.30531226781022,16,967
967,572,36.3671455277712,1.886970181474514,15.47491904262272,17,968
968,572,36.36583892254938,1.7438623140440237,20.35674828372133,17,969
969,572,34.2868501077701,1.6676709523920357,21.40773076835028,16,970
970,572,32.208216931322546,1.5753300166915112,22.20277802004827,15,971
971,572,30.12837624591452,1.4452734096825837,22.92974072890379,14,972
972,572,30.130358897009494,0.7652774135153225,24.8461592286586,14,973
973,572,32.20954690357643,0.6360178303347354,25.147655741197426,15,974
974,572,34.2875248439463,0.5461807583952617,25.37347831561562,16,975
975,572,36.36954265379502,0.4769450273108282,25.56383067840877,17,976
976,572,38.44806345478985,0.4211499914365322,25.73273112884816,18,977
977,572,40.52618078295883,0.3747798519988385,25.887829221675283,19,978
978,572,42.604357128633694,0.3354646134094509,26.033453256188984,20,979
979,572,44.68671566822788,0.30158459260681,26.172658981467983,21,980
980,572,46.76530712018115,0.2721766640514437,26.30686990751052,22,981
981,572,48.84179741933474,0.246400080001614,26.437668774795128,23,982
982,572,50.92242081405725,0.2235777196451975,26.566589203349267,24,983
983,572,53.000296467313404,0.2033191638287713,26.69414510977256,25,984
