,particle_id,r,phi,z,layer_id,hit_id
24,210,3.101244930767616,-1.9670760721350464,-1.790888106255828,1,25
25,210,5.180639057681757,-1.9850900463377683,-2.9759076996510103,2,26
26,210,7.259484758888679,-2.00218586045274,-4.142562111710241,3,27
27,210,9.338696077931589,-2.018460228532342,-5.287366907410771,4,28
28,210,11.4168230712244,-2.0339803006441635,-6.406018353177132,5,29
29,210,13.4982360596847,-2.048846841082929,-7.497719015452642,6,30
30,210,15.576385684956144,-2.0630749337703147,-8.556290076691813,7,31
31,210,17.65603683789786,-2.076753909813371,-9.58176703893433,8,32
32,210,19.73361150388277,-2.0899114430348043,-10.57024237810252,9,33
33,210,21.814109321486864,-2.1026260591028985,-11.522143335616471,10,34
34,210,23.89395859765137,-2.114919285869925,-12.434039793852488,11,35
35,210,25.972360269638788,-2.126828774871862,-13.304071745646848,12,36
36,210,28.051262929268344,-2.1384060549356567,-14.13164277973942,13,37
37,210,30.129551271525056,-2.1496840745323733,-14.914968654719136,14,38
38,210,32.20869329836962,-2.1607096375190165,-15.653311822003335,15,39
39,210,34.28975373957829,-2.1715273097010788,-16.345698349731066,16,40
40,210,36.36770609457643,-2.182151811009671,-16.98921978721657,17,41
41,210,38.44813084968336,-2.19265475823524,-17.584283698821178,18,42
42,210,40.52742677882175,-2.2030643423111207,-18.12834762048759,19,43
43,210,42.60651881848486,-2.2134368868655905,-18.620042475187702,20,44
44,210,44.68497932817054,-2.2238291225404145,-19.05734984948549,21,45
45,210,46.76325317714156,-2.234312383370239,-19.43802777312921,22,46
46,210,48.84192398111765,-2.2449735093747503,-19.759202731822,23,47
47,210,50.92309317133108,-2.255929295597184,-20.017216219521245,24,48
48,210,53.0019535310161,-2.267292416679756,-20.20630078157126,25,49
