,particle_id,r,phi,z,layer_id,hit_id
1817,1291,3.102048757558416,-2.5685781916256945,3.0163527018008978,1,1818
1818,1291,5.179988035248075,-2.5771968100025644,5.098511736034425,2,1819
1819,1291,7.260194354023364,-2.585653707699592,7.2331221523100595,3,1820
1820,1291,9.339021590915454,-2.5939784097188525,9.417808428605667,4,1821
1821,1291,11.41781846873655,-2.602222972511817,11.656052514549586,5,1822
1822,1291,13.496976724531264,-2.610438933189001,13.95132804501479,6,1823
1823,1291,15.575671825985149,-2.618678331425545,16.306882972605145,7,1824
1824,1291,17.65674121946417,-2.627015700375648,18.73161144860709,8,1825
1825,1291,19.73557902157693,-2.63550723378369,21.227608034821834,9,1826
1826,1291,21.81251652015453,-2.6442450915973823,23.8050224219288,10,1827
1827,1291,23.89311057793511,-2.653369796771654,26.4844569299674,11,1828
1828,1291,25.97179340268179,-2.663013522215928,29.277828085290945,12,1829
1829,1291,28.05182157052814,-2.6734117918686704,32.21694395985959,13,1830
1830,1291,30.129611913176127,-2.684878857223549,35.338525774269065,14,1831
1831,1291,32.20991285067536,-2.697991835281586,38.71899264960387,15,1832
1832,1291,34.28799488622839,-2.713759856750044,42.47985881336259,16,1833
1833,1291,36.36757812630928,-2.7346825725501405,46.928889383944565,17,1834
1834,1291,38.44607720483378,-2.771401694434864,53.317459655454144,18,1835
1835,1291,38.445361409961336,-2.8646343589215086,63.61281740586595,18,1836
1836,1291,36.36654775087069,-2.9379461508771416,68.28236103269961,17,1837
1837,1291,34.28657804632888,-3.000966030741773,71.05355854069394,16,1838
1838,1291,32.2078377142967,-3.0658033532879148,73.1862942400671,15,1839
1839,1291,30.12870075746803,-3.1372035416386552,74.99385650566762,14,1840
1840,1291,28.04878274253397,3.0634946496339936,76.62169727435122,13,1841
1841,1291,25.96985634644081,2.963523027624216,78.16596866812974,12,1842
1842,1291,23.890676496820205,2.833860733951276,79.72864777517312,11,1843
1843,1291,21.811735083447147,2.6415400446642594,81.51158099546863,10,1844
1844,1291,21.812773477730747,1.8173873822520004,86.80531226915318,10,1845
1845,1291,23.892199922605403,1.6244643783350683,87.94641463121141,11,1846
1846,1291,25.97106055996942,1.4938846569272557,88.65538913399189,12,1847
1847,1291,28.050640148090693,1.392300439404946,89.03374988999008,13,1848
1848,1291,30.12953709461167,1.3069243799585837,88.9832339601158,14,1849
1849,1291,32.208636565796695,1.228687076841919,88.04611551239006,15,1850
1850,1291,32.2082933734333,1.1570328670561394,75.6403326674004,15,1851
1851,1291,30.12846864190595,1.1989725421201514,68.90446643745106,14,1852
1852,1291,28.049130204125195,1.2655237775541273,62.646702386648286,13,1853
1853,1291,25.97083217082374,1.3683980915181593,55.98246489414667,12,1854
1854,1291,23.89137752210316,1.5738700039093825,46.73808587819834,11,1855
1855,1291,23.89186822135024,1.8799600173368367,36.50810777554764,11,1856
1856,1291,25.971045616215424,2.087566361323069,30.120910922750102,12,1857
1857,1291,28.05071051231468,2.194030703407265,26.71369593776672,13,1858
1858,1291,30.129900695948585,2.26646384948485,24.28036370789681,14,1859
1859,1291,32.208721259656414,2.3197490455863408,22.42090484581753,15,1860
1860,1291,34.28861229121059,2.360409790195111,20.974293499782924,16,1861
1861,1291,36.36711428259355,2.391966282881979,19.86112918913298,17,1862
1862,1291,38.4476479835238,2.4166841423068885,19.033153476529968,18,1863
1863,1291,40.52717884290968,2.4360111879331035,18.4629208235596,19,1864
1864,1291,42.60569628329532,2.4510099929005937,18.13126603913097,20,1865
1865,1291,44.68342387870258,2.462465858331527,18.025200004974025,21,1866
1866,1291,46.76387677813016,2.470987686471372,18.136149509167787,22,1867
1867,1291,48.842967726545126,2.477021142433187,18.45806931943733,23,1868
1868,1291,50.92289305019446,2.480946373321085,18.98704254825804,24,1869
1869,1291,53.00188346110301,2.48306456981062,19.71978903050111,25,1870
