,particle_id,r,phi,z,layer_id,hit_id
1358,789,3.100272668883448,-1.519777939649888,-1.1411957934979675,1,1359
1359,789,5.180544599203385,-1.5991264434026369,-1.9896916571759924,2,1360
1360,789,7.259946579918499,-1.6707755452183262,-2.875770261812356,3,1361
1361,789,9.337797673841845,-1.735234520718377,-3.781593995753012,4,1362
1362,789,11.41668359901368,-1.7933190678217716,-4.696205751970842,5,1363
1363,789,13.49776661092024,-1.845821379040599,-5.612160720970563,6,1364
1364,789,15.57576588423014,-1.893338670676071,-6.522114166862808,7,1365
1365,789,17.655945173953622,-1.9366408402774424,-7.4253909302245,8,1366
1366,789,19.733981692820528,-1.9761945912911605,-8.318535934966864,9,1367
1367,789,21.81268882634214,-2.0125307667747547,-9.20215841428208,10,1368
1368,789,23.89357329597464,-2.046069378940816,-10.07695203699407,11,1369
1369,789,25.97194272730519,-2.077072195613368,-10.94151919335552,12,1370
1370,789,28.050191099159537,-2.105863049490293,-11.79783112482782,13,1371
1371,789,30.130944444888787,-2.1327139391176555,-12.64823829989103,14,1372
1372,789,32.20990374052326,-2.157770568180155,-13.492558744752856,15,1373
1373,789,34.28927302751246,-2.1812323973958776,-14.33357383896976,16,1374
1374,789,36.36832868387968,-2.203236024448124,-15.173208332549828,17,1375
1375,789,38.44756327674981,-2.223909408601246,-16.01428554381989,18,1376
1376,789,40.52596133158034,-2.2433464018889024,-16.85953466463594,19,1377
1377,789,42.6046621285335,-2.2616445904427818,-17.713250453122985,20,1378
1378,789,44.683711922964434,-2.2788751633110187,-18.58025526970445,21,1379
1379,789,46.76272309368248,-2.2950918975116847,-19.46659214238009,22,1380
1380,789,48.84240046174399,-2.310343389239167,-20.38091054226977,23,1381
1381,789,50.92232475485096,-2.324655411688396,-21.33483254553221,24,1382
1382,789,53.00109226657308,-2.3380329472717083,-22.345451486593653,25,1383
