,particle_id,r,phi,z,layer_id,hit_id
1296,1055,3.102125192837641,-1.3590028156196514,-0.3515177367558157,1,1297
1297,1055,5.1808959020370375,-1.3653987521638546,-0.589836153718851,2,1298
1298,1055,7.25894705953753,-1.3719306587319593,-0.8360137650954651,3,1299
1299,1055,9.33894233817125,-1.3786479864231136,-1.0964887274476598,4,1300
1300,1055,11.418010875254271,-1.3855907446649716,-1.3790394554839196,5,1301
1301,1055,13.497222373940266,-1.3928249344509671,-1.6955840437143648,6,1302
1302,1055,15.575152245220686,-1.4004305748320878,-2.0647047311342828,7,1303
1303,1055,17.65548268566734,-1.4085489568163214,-2.521317446988969,8,1304
1304,1055,19.73435550771301,-1.4173843665574666,-3.1399658965099784,9,1305
1305,1055,21.81307281757717,-1.4274413240693078,-4.169104384097535,10,1306
1306,1055,21.811935398743334,-1.4261240261207204,-10.069135578870853,10,1307
1307,1055,19.733194184552826,-1.4037663115900048,-13.14073632643628,9,1308
1308,1055,17.653889114511987,-1.3735278472365866,-15.911031433964691,8,1309
1309,1055,15.57423600354437,-1.3333194153507075,-18.63833712958129,7,1310
1310,1055,13.495301582064718,-1.2790983043583437,-21.413396166371008,6,1311
1311,1055,11.416087037085472,-1.203212009617554,-24.30176976047432,5,1312
1312,1055,9.336983261067497,-1.089744075748433,-27.384862893007025,4,1313
1313,1055,7.257702249950398,-0.897289283525414,-30.84847780876417,3,1314
1314,1055,5.178873234642267,-0.4250065717574712,-35.69729306893257,2,1315
1315,1055,5.179421957466571,0.41905028138108,-41.69851559397163,2,1316
1316,1055,7.258654851040061,0.910457388573448,-46.90138676254091,3,1317
1317,1055,9.338020941883627,1.1296995309852045,-50.74111671229196,4,1318
1318,1055,11.417103731190275,1.278468664848322,-54.11340553004476,5,1319
1319,1055,13.496386559989912,1.399120919809496,-57.03484999754564,6,1320
1320,1055,15.575540282681612,1.5081773826046732,-59.34034454325576,7,1321
1321,1055,17.654360950801436,1.6129634945906934,-60.77265406829317,8,1322
1322,1055,19.733594691562377,1.7158958985578434,-61.059993008326046,9,1323
1323,1055,21.81259431393543,1.816315723683805,-60.017073158758656,10,1324
1324,1055,23.89167402039718,1.9124625108621007,-57.61304446881344,11,1325
1325,1055,25.971670307855547,2.002985523218135,-53.95119869161933,12,1326
1326,1055,28.05082732717944,2.0874126349125017,-49.20757798360401,13,1327
1327,1055,30.129812863647302,2.166206380192988,-43.566169066595016,14,1328
1328,1055,32.20922077798635,2.2402574055217435,-37.19824572031239,15,1329
1329,1055,34.288438137346056,2.3105369928983728,-30.265333854341897,16,1330
1330,1055,36.36740790072763,2.377973901785744,-22.920804640457185,17,1331
1331,1055,38.44688141340775,2.4433569243107733,-15.31484060169042,18,1332
1332,1055,40.52523539101754,2.5071877805176177,-7.609103696941189,19,1333
1333,1055,42.60506369309277,2.569872821265473,0.0494597029236274,20,1334
1334,1055,44.68399550249424,2.631458888657884,7.501263486930844,21,1335
1335,1055,46.762905759787394,2.691926231337814,14.61353102656914,22,1336
1336,1055,48.84229233002782,2.7511376980321334,21.275144799937003,23,1337
1337,1055,50.92107931271001,2.8088706673776622,27.398765552447003,24,1338
1338,1055,53.00116578004696,2.864997721942629,32.93532605830563,25,1339
