,particle_id,r,phi,z,layer_id,hit_id
3668,1728,3.1001650841735784,1.1073039467906836,-2.9678642952178147,1,3669
3669,1728,5.179496705188466,1.0943345183320796,-1.9964191854992173,2,3670
3670,1728,7.258593609598515,1.121645133802071,1.1292095775960265,3,3671
3671,1728,9.337794072639996,1.1586348625074434,5.579987656704193,4,3672
3672,1728,11.41710121183187,1.1891006309594667,10.547490917352167,5,3673
3673,1728,13.496023599242871,1.209748766306607,15.59209974057022,6,3674
3674,1728,15.575596956460265,1.222092352263145,20.54351649979234,7,3675
3675,1728,17.65508207293024,1.2282732908769374,25.34360982862604,8,3676
3676,1728,19.73433900708948,1.2300078621906814,29.978008003511142,9,3677
3677,1728,21.8134018492334,1.2284904590701091,34.4453953832633,10,3678
3678,1728,23.891963602077023,1.224510024991628,38.74486049216664,11,3679
3679,1728,25.97112829432776,1.2185656746006264,42.87458327919509,12,3680
3680,1728,28.050004800390752,1.2109626808882046,46.82234227127993,13,3681
3681,1728,30.130295932002497,1.201857466103344,50.57246309884728,14,3682
3682,1728,32.20858775397606,1.1913285159291302,54.08958989697352,15,3683
3683,1728,34.28810996824856,1.1793477117451654,57.33653451940565,16,3684
3684,1728,36.366674497502906,1.165857221511154,60.24954704737821,17,3685
3685,1728,38.44588474277736,1.150733577067377,62.747355461897946,18,3686
3686,1728,40.52556820357,1.1338342340002467,64.71403693113912,19,3687
3687,1728,42.60419209633413,1.1150169424626153,65.98813276663253,20,3688
3688,1728,44.68389930554148,1.0941093113597604,66.34194038029045,21,3689
3689,1728,46.762655626996775,1.070981948289446,65.42476168828583,22,3690
3690,1728,48.84169278511778,1.045397915239494,62.60689727155664,23,3691
3691,1728,50.92086431517708,1.0165090299865736,56.20983933562833,24,3692
3692,1728,50.9206255985498,0.9889830247307017,20.511600647593312,24,3693
3693,1728,48.84148495383252,1.004897555276578,8.431852338377205,23,3694
3694,1728,46.76228444522236,1.0252941495784291,-0.7474831430321007,22,3695
3695,1728,44.68321041430841,1.0496850714647,-8.645109135719629,21,3696
3696,1728,42.60413053984821,1.0786092739257058,-15.83461513024109,20,3697
3697,1728,40.52435214419111,1.113227721423354,-22.63393247621088,19,3698
3698,1728,38.445446133373615,1.1555016812148324,-29.28025416892073,18,3699
3699,1728,36.36599102062283,1.209120740528376,-36.049864963578216,17,3700
3700,1728,34.28670943908094,1.2823714822584464,-43.43219720383938,16,3701
3701,1728,32.208156674109695,1.411383135869579,-53.51794499561892,15,3702
3702,1728,32.2086712773292,1.5879502754486348,-64.69852085608846,15,3703
3703,1728,34.288421473163574,1.6813040959051018,-70.5986806676971,16,3704
3704,1728,36.36678765178616,1.7200238154780854,-73.4404202633956,17,3705
3705,1728,38.44730817951482,1.740439028975124,-75.28359874522712,18,3706
3706,1728,40.5259425181615,1.750878285879076,-76.5593887122671,19,3707
3707,1728,42.60550093362341,1.755077626619328,-77.45375025680694,20,3708
3708,1728,44.6837170979237,1.7550774468223944,-78.06483169184655,21,3709
3709,1728,46.76423951090306,1.752132791938164,-78.45461854018946,22,3710
3710,1728,48.84339914308725,1.747071251244524,-78.66320155990131,23,3711
3711,1728,50.92135293986171,1.740458506191551,-78.71991238875538,24,3712
3712,1728,53.00184376423734,1.7326754158813191,-78.64610150616987,25,3713
