,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1001237490375466,2.153480762304251,-0.7891562950209661,1,1
1,21,5.182091312899615,2.145169462237354,-1.3401351017528214,2,2
2,21,7.260640454909357,2.136941043245985,-1.9152203029373496,3,3
3,21,9.33941666097401,2.128738756183284,-2.52263799228026,4,4
4,21,11.418972773535303,2.120517724719045,-3.170217792187892,5,5
5,21,13.496685798289745,2.112244114154447,-3.865257954267357,6,6
6,21,15.57564170320368,2.103858761500185,-4.61759444080349,7,7
7,21,17.655466142450376,2.0953121297084656,-5.436880335406336,8,8
8,21,19.7352259228186,2.086551586255238,-6.333597145351618,9,9
9,21,21.813313055535502,2.07752052034783,-7.319143722855852,10,10
10,21,23.89280529622268,2.068132134390369,-8.408922806855756,11,11
11,21,25.97263093337028,2.058304308482368,-9.61871726610246,12,12
12,21,28.050297382737995,2.047945709946524,-10.965986204904732,13,13
13,21,30.13164216056449,2.0368993259433394,-12.477527364493328,14,14
14,21,32.20961507633009,2.025043454522025,-14.176002981891155,15,15
15,21,34.28866173685269,2.0121506619422704,-16.09909749023604,16,16
16,21,36.36812893302914,1.997956963653688,-18.289887806334946,17,17
17,21,38.447680709842,1.982104014368797,-20.80431128589242,18,18
18,21,40.52650678675887,1.964097388851112,-23.71579786985845,19,19
19,21,42.604687619510855,1.9432140659618309,-27.12599385769069,20,20
20,21,44.68425211581338,1.918335501318699,-31.18296124282138,21,21
21,21,46.76338348214807,1.88773124385013,-36.0959786700084,22,22
22,21,48.84219399946157,1.8484364192095963,-42.187469050538496,23,23
23,21,50.92111990320704,1.7951088183648067,-49.94750593407427,24,24
24,21,53.00057149617124,1.7181074235617555,-59.98798900478848,25,25
