,particle_id,r,phi,z,layer_id,hit_id
2082,1084,3.101168871493353,0.9089189910046558,2.002509484274768,1,2083
2083,1084,5.181326266064764,0.9184109332251312,3.2617773055270334,2,2084
2084,1084,7.25918630381043,0.9278612085799234,4.449776872324364,3,2085
2085,1084,9.33884054177502,0.9372960974783676,5.566696792052838,4,2086
2086,1084,11.418341832024208,0.94671337546526,6.609263531299945,5,2087
2087,1084,13.496435196577362,0.9561132109012288,7.574811847861994,6,2088
2088,1084,15.57748950393628,0.9655205615230492,8.463164590291527,7,2089
2089,1084,17.656308461959284,0.9749166223280232,9.269923509294316,8,2090
2090,1084,19.735544731244985,0.984317645232039,9.994039377719488,9,2091
2091,1084,21.812996277266148,0.9937175629409072,10.63257073239177,10,2092
2092,1084,23.89169294687047,1.0031336617298,11.184113823719002,11,2093
2093,1084,25.97212124831601,1.0125714721112775,11.64608506807798,12,2094
2094,1084,28.052108934715093,1.0220241963434835,12.015189501018313,13,2095
2095,1084,30.129332034794103,1.0314840169366637,12.288244077171129,14,2096
2096,1084,32.20880929843148,1.0409763092758502,12.462618717230612,15,2097
2097,1084,34.28750334069083,1.0504894802685305,12.534197654105313,16,2098
2098,1084,36.36685290559381,1.0600320446959832,12.498728304940784,17,2099
2099,1084,38.44747103880449,1.0696084048048538,12.351021288745995,18,2100
2100,1084,40.52657624172763,1.0792068185396482,12.085341357948025,19,2101
2101,1084,42.60495840928084,1.0888313031738177,11.694614777767356,20,2102
2102,1084,44.68391706613697,1.0984873919425229,11.169818798578843,21,2103
2103,1084,46.76452388469421,1.108178324179624,10.499431615214364,22,2104
2104,1084,48.84255738856461,1.1178806808056905,9.67076209467885,23,2105
2105,1084,50.922109709322186,1.1276067390455229,8.66359324918325,24,2106
2106,1084,53.00044156249711,1.1373318405852646,7.453627165873314,25,2107
