,particle_id,r,phi,z,layer_id,hit_id
2029,1288,3.100252195372754,1.7317214330783577,-33.28499001127954,1,2030
2030,1288,5.179610240802647,1.4869278861813946,-34.97990022515395,2,2031
2031,1288,7.258615342153592,1.387771537638302,-35.79325623558565,3,2032
2032,1288,9.337966262137236,1.334901766372545,-36.05522573771945,4,2033
2033,1288,11.417266478040556,1.3036497330627033,-35.90600102359477,5,2034
2034,1288,13.4964000068601,1.284662519976629,-35.43007381963,6,2035
2035,1288,15.575276153467026,1.2735239483819818,-34.68602167689394,7,2036
2036,1288,17.65551145078335,1.2678204572317138,-33.716700199587585,8,2037
2037,1288,19.734757266099525,1.2660957362688474,-32.557064340156415,9,2038
2038,1288,21.813826783495823,1.267379082420762,-31.23376976776533,10,2039
2039,1288,23.89240617136738,1.2709875181314434,-29.768687383340826,11,2040
2040,1288,25.97157105429823,1.2764175586377988,-28.17834551081043,12,2041
2041,1288,28.05158027694749,1.2832824642957712,-26.476140410469128,13,2042
2042,1288,30.129557141406885,1.2912648727425282,-24.67517131453693,14,2043
2043,1288,32.21014619002392,1.30013721799875,-22.7793870948689,15,2044
2044,1288,34.28890200547746,1.309683060215994,-20.79847108498065,16,2045
2045,1288,36.36677303054748,1.319746102410998,-18.735302360950403,17,2046
2046,1288,38.446425150634646,1.330212072804432,-16.58892295232217,18,2047
2047,1288,40.5263243034608,1.3409733451437398,-14.360802435449836,19,2048
2048,1288,42.604311786304095,1.351941553951723,-12.051693511850631,20,2049
2049,1288,44.685044064522366,1.3630853862255088,-9.65304838210622,21,2050
2050,1288,46.76250699553618,1.3743358937094574,-7.166776997843996,22,2051
2051,1288,48.84237904658264,1.3857055966645004,-4.579149111639893,23,2052
2052,1288,50.922413200372326,1.397183380253717,-1.8835160133311424,24,2053
2053,1288,53.00107961509121,1.408783090049946,0.9301192176490574,25,2054
