,particle_id,r,phi,z,layer_id,hit_id
1615,736,3.101359237687872,-2.201481699434525,-0.2071243427567761,1,1616
1616,736,5.182686380363706,-2.199593652328059,-0.3644169218144917,2,1617
1617,736,7.25976034208841,-2.197773012261928,-0.5386914771807767,3,1618
1618,736,9.33984274461018,-2.196013991739292,-0.7327827619724339,4,1619
1619,736,11.419553701773372,-2.194320524846073,-0.9486341628233266,5,1620
1620,736,13.49908509694214,-2.1926937053842246,-1.1884747926822,6,1621
1621,736,15.57510588086735,-2.1911375641104693,-1.4540771750680277,7,1622
1622,736,17.654702085650396,-2.189648742058538,-1.7485958269977662,8,1623
1623,736,19.734325306854483,-2.188232277896728,-2.073884420118885,9,1624
1624,736,21.81379073796982,-2.1868909995536323,-2.4322379298105936,10,1625
1625,736,23.89273048319912,-2.1856282389242,-2.825954605336509,11,1626
1626,736,25.97384018325604,-2.184446053489613,-3.258029154974679,12,1627
1627,736,28.05290662868913,-2.1833509559109703,-3.7300963470053614,13,1628
1628,736,30.131985996506177,-2.1823464192009943,-4.245139676903946,14,1629
1629,736,32.20949110245364,-2.1814384235139896,-4.80536213169955,15,1630
1630,736,34.28954118678538,-2.18063128684884,-5.414627972755458,16,1631
1631,736,36.369416985148746,-2.1799331242055526,-6.075014680908415,17,1632
1632,736,38.445995813394,-2.179352531509651,-6.788244653357756,18,1633
1633,736,40.52684303404646,-2.1788964219729143,-7.559843081876975,19,1634
1634,736,42.60426427760639,-2.1785767817309147,-8.389886545539378,20,1635
1635,736,44.683384013337104,-2.178404413731128,-9.28321356356168,21,1636
1636,736,46.764794101386784,-2.1783933127968207,-10.24303310037437,22,1637
1637,736,48.84256434310477,-2.1785591615544155,-11.269123013763002,23,1638
1638,736,50.92111178569928,-2.1789204787710554,-12.365766933385062,24,1639
1639,736,53.00157983608407,-2.1794998421287937,-13.535412263379504,25,1640
