,particle_id,r,phi,z,layer_id,hit_id
554,786,3.1020107222734503,1.3326595017236218,-3.4324178812981483,1,555
555,786,5.18085254651238,1.270369619328356,-6.095366640159256,2,556
556,786,7.258585989492322,1.1998048934811898,-9.060983028965538,3,557
557,786,9.33890907989004,1.1214061159829405,-12.315262238077258,4,558
558,786,11.417264979345395,1.0372322611938,-15.792415538193968,5,559
559,786,13.495890967910944,0.9502752542579684,-19.40238592894436,6,560
560,786,15.576547172349416,0.8639330489228227,-23.042790206797548,7,561
561,786,17.65557823127937,0.7812483349024977,-26.617240906306577,8,562
562,786,19.73374029920426,0.7039609396364174,-30.06769924558455,9,563
563,786,21.814394736293888,0.6326665931144383,-33.36957234901458,10,564
564,786,23.89329825079924,0.5674951869736392,-36.50680388883935,11,565
565,786,25.97175187134527,0.5079790085807369,-39.48422485572566,12,566
566,786,28.052157806833584,0.4534699019437019,-42.31329877129573,13,567
567,786,30.13020932834488,0.4034586490296183,-44.99828986180918,14,568
568,786,32.20981978760902,0.3572559988663061,-47.55439670100628,15,569
569,786,34.28900006202081,0.3143715400801302,-49.98820783226894,16,570
570,786,36.36695014517838,0.2743417207678782,-52.30678747226173,17,571
571,786,38.44673633144736,0.2366905314927713,-54.519999157641,18,572
572,786,40.52718359410041,0.2010768860309089,-56.631548335020085,19,573
573,786,42.605126146200064,0.1672303744774295,-58.64221529791022,20,574
574,786,44.68341423418622,0.1348169123505227,-60.55755073397407,21,575
575,786,46.76264469570467,0.103573272684876,-62.37949266711612,22,576
576,786,48.843668015851215,0.0732570767140468,-64.10894230058622,23,577
577,786,50.922047512474414,0.0437192245552097,-65.74147620116428,24,578
578,786,53.00149747026668,0.0147066783606136,-67.27816035413792,25,579
