,particle_id,r,phi,z,layer_id,hit_id
3932,1644,3.1017400267209285,-2.846347101225396,-1.164020463801304,1,3933
3933,1644,5.1794269844702026,-2.951531600806124,-2.1037101299193264,2,3934
3934,1644,7.259338656096964,-3.0747798025568773,-3.1848678785327227,3,3935
3935,1644,9.338990919096124,3.071943180835408,-4.382536005269085,4,3936
3936,1644,11.417390559133151,2.932815779810414,-5.63569785449079,5,3937
3937,1644,13.497604686137658,2.8017575569428,-6.879174671480378,6,3938
3938,1644,15.576737202976148,2.685018220387666,-8.06956463715186,7,3939
3939,1644,17.654425290566603,2.583705107837822,-9.193080647399974,8,3940
3940,1644,19.734873452437867,2.4962197742518906,-10.253689346102398,9,3941
3941,1644,21.81490974774498,2.420593156844479,-11.256913732077582,10,3942
3942,1644,23.89277500644444,2.354817667389821,-12.210077547715487,11,3943
3943,1644,25.973795836498123,2.296989108090083,-13.122867324770686,12,3944
3944,1644,28.05198945136356,2.245866839388297,-13.99873891332999,13,3945
3945,1644,30.129219344824023,2.2002653287934453,-14.843540626317344,14,3946
3946,1644,32.208783053868004,2.1592240202515742,-15.66261239597174,15,3947
3947,1644,34.290717113406686,2.12204151551515,-16.459155507040702,16,3948
3948,1644,36.37026370607571,2.0882264200236,-17.2340175664023,17,3949
3949,1644,38.44810286758042,2.0572908523612954,-17.98969366326755,18,3950
3950,1644,40.52671838089013,2.0288134797634445,-18.72889458440393,19,3951
3951,1644,42.60615638151182,2.002480223732829,-19.453103930083227,20,3952
3952,1644,44.68345739532088,1.978063294787832,-20.16253816233876,21,3953
3953,1644,46.764481771258886,1.955274307152903,-20.860210557526788,22,3954
3954,1644,48.84363102792726,1.933989302531707,-21.545080952140623,23,3955
3955,1644,50.92388112161898,1.914017073609324,-22.21884450630136,24,3956
3956,1644,53.00032571086975,1.8952654063098509,-22.88051466110587,25,3957
