,particle_id,r,phi,z,layer_id,hit_id
1653,1042,3.10075219987474,2.2927467038178264,-4.781035176872372,1,1654
1654,1042,5.179189463866432,2.60969466116724,-8.696038687254735,2,1655
1655,1042,7.258578042519722,2.864857828733753,-12.006908313348958,3,1656
1656,1042,9.338871676130806,3.0401643753423984,-14.63163624570508,4,1657
1657,1042,11.418329162975972,-3.1196409949417063,-16.801319821689532,5,1658
1658,1042,13.496261994474176,-3.028404191150121,-18.668810791527427,6,1659
1659,1042,15.57688132831512,-2.957877603478956,-20.325027954347576,7,1660
1660,1042,17.654571962713813,-2.901667374134091,-21.818015290787493,8,1661
1661,1042,19.73533495492145,-2.8555474144092363,-23.185880570417616,9,1662
1662,1042,21.8140262641615,-2.817005653986756,-24.44816302470789,10,1663
1663,1042,23.89236681856725,-2.7842145922986243,-25.62251940474893,11,1664
1664,1042,25.973754710845647,-2.7558772467106434,-26.722922638648413,12,1665
1665,1042,28.051737967687693,-2.7311733738763286,-27.75533185213594,13,1666
1666,1042,30.13198901233023,-2.7093577359093683,-28.729986665240386,14,1667
1667,1042,32.21055514879194,-2.6899606765752755,-29.650934046786656,15,1668
1668,1042,34.28832177801394,-2.6725730162626604,-30.52351956318086,16,1669
1669,1042,36.3677608026103,-2.656862503447878,-31.352813069497568,17,1670
1670,1042,38.445855018920206,-2.6426022684066424,-32.141045380319106,18,1671
1671,1042,40.527201803845976,-2.6295595542058807,-32.89287700736151,19,1672
1672,1042,42.60687106739355,-2.617600098939272,-33.609076477401345,20,1673
1673,1042,44.68379933353552,-2.6065888921408,-34.291673774463334,21,1674
1674,1042,46.764471985802935,-2.5963767504299344,-34.94482473274337,22,1675
1675,1042,48.84520708295906,-2.58688637447406,-35.569146426202714,23,1676
1676,1042,50.9225123830072,-2.578049026065501,-36.1653597633706,24,1677
1677,1042,53.00028547670127,-2.5697756946406414,-36.73621673183192,25,1678
