,particle_id,r,phi,z,layer_id,hit_id
2567,1361,3.1004043951490696,0.537261709792638,1.7358448526623809,1,2568
2568,1361,5.179583482738774,0.5340769838579603,3.1851976837782283,2,2569
2569,1361,7.258603583446723,0.5294529766658204,4.953130376349692,3,2570
2570,1361,9.337860268510925,0.5222370593202704,7.184921162121769,4,2571
2571,1361,11.417138212149853,0.5093793002186416,10.208059725916048,5,2572
2572,1361,13.496058200743512,0.4744634035140715,15.45381479139667,6,2573
2573,1361,13.49553044902568,0.3565822711206705,23.00003739048687,6,2574
2574,1361,11.416469129121753,0.1497277971779722,27.07941405558676,5,2575
2575,1361,9.337052357233292,-0.2005305551655065,28.826437694544936,4,2576
2576,1361,9.337560615041454,-0.9973089304192096,28.60612879584542,4,2577
2577,1361,11.41695667314534,-1.3364579355324095,27.46686798624615,5,2578
2578,1361,13.495945264848322,-1.5104108421724547,26.306229889242303,6,2579
2579,1361,15.575020324275036,-1.6262580697748734,25.084945636985232,7,2580
2580,1361,17.65447466134535,-1.7116512756003903,23.79934658553616,8,2581
2581,1361,19.73429877160818,-1.778553372786554,22.452357321461665,9,2582
2582,1361,21.81368881734707,-1.833261001256861,21.049447123747697,10,2583
2583,1361,23.891916758755915,-1.8795039905703628,19.59689359011608,11,2584
2584,1361,25.972689473463,-1.9197470468571107,18.098190958462848,12,2585
2585,1361,28.05149592653799,-1.9555179291116231,16.563013464849387,13,2586
2586,1361,30.130803075833946,-1.9880122977478685,14.996372634302332,14,2587
2587,1361,32.21016085866237,-2.0180716438056576,13.40584356656069,15,2588
2588,1361,34.287565375629065,-2.0463232109221057,11.800844063538054,16,2589
2589,1361,36.36746525120065,-2.073350024746421,10.186630261077871,17,2590
2590,1361,38.44719762857473,-2.0995522776510605,8.575090810110098,18,2591
2591,1361,40.52518866809925,-2.1252929023637965,6.978790981391945,19,2592
2592,1361,42.60418344935839,-2.15095811135671,5.409048631530378,20,2593
2593,1361,44.68402224371543,-2.176890802157837,3.88235441030768,21,2594
2594,1361,46.7626568721022,-2.203426449899184,2.420619242275575,22,2595
2595,1361,48.84329395061841,-2.231013893748313,1.0480919608469774,23,2596
2596,1361,50.92208186090652,-2.2600991900679657,-0.1969932618344545,24,2597
2597,1361,53.00130957928372,-2.29137565429582,-1.2653031423484666,25,2598
