,particle_id,r,phi,z,layer_id,hit_id
724,773,3.100057780543855,2.872208246608798,2.2376248110499724,1,725
725,773,5.180304981516438,2.877943079711033,3.547409885270202,2,726
726,773,7.259764386768595,2.88220286199261,4.7421992526011465,3,727
727,773,9.337861504202492,2.8853389883761267,5.842986125926998,4,728
728,773,11.418652060197736,2.8875901175134326,6.866833041041858,5,729
729,773,13.498280347973717,2.889113945792514,7.822847594262598,6,730
730,773,15.577025950121742,2.890029253622884,8.719727871280437,7,731
731,773,17.65531992684717,2.8904239290149034,9.56435763001562,8,732
732,773,19.73611600928112,2.8903639098443383,10.36319582168148,9,733
733,773,21.814145499983407,2.88990030749343,11.118577907236563,10,734
734,773,23.8921106091208,2.8890729590824606,11.835174248608045,11,735
735,773,25.973992423423034,2.887910461328086,12.5172814088757,12,736
736,773,28.050463889673946,2.8864428702160647,13.16444593841616,13,737
737,773,30.13051897385903,2.884683513736598,13.781713951587111,14,738
738,773,32.20942714681105,2.882650899427508,14.369524742657006,15,739
739,773,34.2900249495825,2.880353656459075,14.930320968424994,16,740
740,773,36.36815480842869,2.87780502991606,15.464439264946282,17,741
741,773,38.447186165913024,2.875007097298297,15.97404180600505,18,742
742,773,40.52698366904919,2.871963370922009,16.46018357613636,19,743
743,773,42.60749029874697,2.868675210711333,16.923816104584414,20,744
744,773,44.685022458294334,2.8651484116183283,17.36503118083058,21,745
745,773,46.76320791600708,2.861374915387356,17.78541226519354,22,746
746,773,48.84191883995452,2.8573505718502794,18.18560466228327,23,747
747,773,50.92089439060674,2.853069668610216,18.56615698598132,24,748
748,773,53.00321841155542,2.848517100626537,18.928122424966165,25,749
