,particle_id,r,phi,z,layer_id,hit_id
624,584,3.1050990503718627,-1.0785916080189384,0.6036813271383039,1,625
625,584,5.181320413666199,-1.078297701757281,1.004640920559531,2,626
626,584,7.261572335167345,-1.0779242652312016,1.4038446148841004,3,627
627,584,9.33867356753368,-1.0774728723662452,1.79960147433858,4,628
628,584,11.421096374695354,-1.076941528412381,2.193212152626998,5,629
629,584,13.496439536880516,-1.0763331021176603,2.582029819167353,6,630
630,584,15.578360441877413,-1.0756428496712882,2.9683049719282195,7,631
631,584,17.654438831078696,-1.0748736997590744,3.349418916915347,8,632
632,584,19.73817481065399,-1.0740189915650302,3.72752417114522,9,633
633,584,21.81709500445591,-1.073081700006293,4.100019616659509,10,634
634,584,23.89420845714832,-1.0720584534006496,4.467127322438699,11,635
635,584,25.97236503039454,-1.0709449892093827,4.82899956424194,12,636
636,584,28.05420802630238,-1.0697361301770814,5.185704679389019,13,637
637,584,30.13218456733052,-1.0684322296763724,5.535554864070214,14,638
638,584,32.208701285660126,-1.0670274494409426,5.878559772551078,15,639
639,584,34.29073395200572,-1.0655112944574727,6.215400793106973,16,640
640,584,36.37028314494068,-1.063883011777211,6.5442805916566655,17,641
641,584,38.448935529225565,-1.0621342990297158,6.864938466735197,18,642
642,584,40.52787124433342,-1.0602557163873505,7.176979607118227,19,643
643,584,42.60781117392684,-1.058236608916024,7.479863053768582,20,644
644,584,44.68449390523546,-1.056069849083341,7.772272228718698,21,645
645,584,46.76659310793183,-1.0537326479120148,8.054612844864963,22,646
646,584,48.8442959988794,-1.0512200338416644,8.324644043584769,23,647
647,584,50.924579520509454,-1.048504968681412,8.58225732911238,24,648
648,584,53.00066484955792,-1.045574089880599,8.825444767169948,25,649
