,particle_id,r,phi,z,layer_id,hit_id
178,245,3.101538264438507,-1.9412965995883773,-0.9393752808130528,1,179
179,245,5.179180669725453,-1.8915825701898408,-1.7868954053588908,2,180
180,245,7.260537530900553,-1.8420295772427728,-2.803914181661952,3,181
181,245,9.338868208869773,-1.793049772402977,-3.9777470323531503,4,182
182,245,11.418267927420548,-1.7447733049482226,-5.298890030402205,5,183
183,245,13.497388767262548,-1.6974279972972328,-6.753445275619527,6,184
184,245,15.576337110782358,-1.651172119288851,-8.327388683007861,7,185
185,245,17.65429500935524,-1.6061476728087427,-10.005593766397858,8,186
186,245,19.7346161363462,-1.5623732502674252,-11.7765590973736,9,187
187,245,21.81489097285637,-1.519960004792378,-13.624556603304235,10,188
188,245,23.89181190890375,-1.4790024656092606,-15.533430302524168,11,189
189,245,25.972093403368664,-1.4393754499612068,-17.49723707432087,12,190
190,245,28.05142763730418,-1.4011519009423532,-19.50090728680106,13,191
191,245,30.130439319687635,-1.3642929177647922,-21.53495531368361,14,192
192,245,32.20952235108064,-1.328754198363844,-23.590728252490308,15,193
193,245,34.28889364457398,-1.2944874851127797,-25.6603691567044,16,194
194,245,36.36863750893971,-1.2614418338795916,-27.736769183651,17,195
195,245,38.44874057492078,-1.2295647144954551,-29.81351099458032,18,196
196,245,40.52607959281464,-1.1988470860903953,-31.88178755956171,19,197
197,245,42.60655616098604,-1.1691466360406313,-33.94239166775519,20,198
198,245,44.68388206430322,-1.1404983996814844,-35.984554993960074,21,199
199,245,46.7640016932324,-1.112766482168611,-38.01002991881296,22,200
200,245,48.8435583998047,-1.0859451123295922,-40.01179970962127,23,201
201,245,50.9222010580533,-1.0599877201732115,-41.98614605569632,24,202
202,245,53.00266375832504,-1.0348125861976651,-43.9324857960328,25,203
