,particle_id,r,phi,z,layer_id,hit_id
1794,1594,3.101655744190411,-0.5045771335473337,-0.6132840548235121,1,1795
1795,1594,5.1806252165205775,-0.5098493006401771,-1.0554398374224188,2,1796
1796,1594,7.260888648485286,-0.5153218776595347,-1.5218879503192404,3,1797
1797,1594,9.339790418707477,-0.520997013292065,-2.011127486792628,4,1798
1798,1594,11.418266023688,-0.5268872760933896,-2.5223582055883726,5,1799
1799,1594,13.496898595419347,-0.5330058916578064,-3.054628115182021,6,1800
1800,1594,15.575878433763323,-0.5393666961654128,-3.606784099181996,7,1801
1801,1594,17.654960561141444,-0.5459840823539504,-4.177418009770167,8,1802
1802,1594,19.73342044953966,-0.5528729368278162,-4.764808168403915,9,1803
1803,1594,21.81340804681726,-0.5600605680568799,-5.367853456543634,10,1804
1804,1594,23.892856729936607,-0.5675633360579668,-5.983998380057937,11,1805
1805,1594,25.97227389670676,-0.5754102895077381,-6.611114268278064,12,1806
1806,1594,28.051082777303552,-0.5836314944263818,-7.246365471413991,13,1807
1807,1594,30.13053787308021,-0.5922707770631981,-7.886987553147801,14,1808
1808,1594,32.21012908267379,-0.6013734534700672,-8.529040523899837,15,1809
1809,1594,34.29017759573715,-0.6109993696581643,-9.167992177160675,16,1810
1810,1594,36.36829822017395,-0.6212099742424622,-9.797345092029984,17,1811
1811,1594,38.44668626895594,-0.632109080657518,-10.410415022620716,18,1812
1812,1594,40.52712603533185,-0.6438310867391713,-10.998021423117867,19,1813
1813,1594,42.60416797278367,-0.6565133176214447,-11.54551841085656,20,1814
1814,1594,44.68441242310305,-0.6704374472270005,-12.035944369770691,21,1815
1815,1594,46.76422220301854,-0.685948073449272,-12.440068452820537,22,1816
1816,1594,48.84252631502895,-0.7036404088527749,-12.711385931112648,23,1817
1817,1594,50.92096676870263,-0.7246709423603005,-12.763134830436371,24,1818
1818,1594,53.000245973194765,-0.7518200757783066,-12.38657829232722,25,1819
