,particle_id,r,phi,z,layer_id,hit_id
83,89,3.1004219447420533,0.999270503816656,1.2973119541280609,1,84
84,89,5.180599305703896,1.003934954938382,2.1113849788148844,2,85
85,89,7.260084966529284,1.0088228027385973,2.8801976372352858,3,86
86,89,9.340648639515752,1.013929451655689,3.6045177960605823,4,87
87,89,11.417129714012056,1.0192331968063562,4.28270459001085,5,88
88,89,13.498229054624026,1.0247479154111097,4.917569925200153,6,89
89,89,15.575325940614889,1.03044256288992,5.506375817769856,7,90
90,89,17.657019386175975,1.0363325582349712,6.051370393086996,8,91
91,89,19.73468540690516,1.0423853981256936,6.550019076452061,9,92
92,89,21.81336290668792,1.0486072173751724,7.003274791088009,10,93
93,89,23.89453875063332,1.054994693413796,7.410883372595331,11,94
94,89,25.9729022469734,1.06152327826505,7.771234191189981,12,95
95,89,28.05310517256685,1.0681992174263333,8.084451701437823,13,96
96,89,30.129707401675187,1.0749965884029886,8.34891393296216,14,97
97,89,32.21025263440032,1.0819317697845243,8.564533098207002,15,98
98,89,34.28900505114786,1.0889774596109678,8.729405699435931,16,99
99,89,36.36972204949253,1.0961380030319272,8.842361329704483,17,100
100,89,38.446397216014056,1.103384203556251,8.901430061692265,18,101
101,89,40.52528058741648,1.110729424141967,8.904827807629305,19,102
102,89,42.6058665568252,1.1181639201384173,8.84999244238062,20,103
103,89,44.68428516421312,1.1256658124572392,8.734205613628939,21,104
104,89,46.76507766459626,1.1332437529175454,8.553832429489615,22,105
105,89,48.84332446188437,1.1408724908997263,8.305297536128625,23,106
106,89,50.92201545682792,1.1485561692739588,7.983547292460328,24,107
107,89,53.000237843750696,1.1562854885838252,7.582941037949164,25,108
