,particle_id,r,phi,z,layer_id,hit_id
3495,1178,3.100810328655961,1.66786559628997,-2.5707186921253253,1,3496
3496,1178,5.179349530980754,1.723729665067612,-4.315312286873223,2,3497
3497,1178,7.259853372679541,1.783303282077768,-6.060918720502528,3,3498
3498,1178,9.33891820476581,1.8463005553171403,-7.783769443181228,4,3499
3499,1178,11.417064835856907,1.9123108836927367,-9.45800023407601,5,3500
3500,1178,13.496660480481175,1.9806905841872524,-11.05398715720142,6,3501
3501,1178,15.57507715157494,2.050274294285286,-12.53448049977517,7,3502
3502,1178,17.6543977590272,2.1196644874646986,-13.865176702294107,8,3503
3503,1178,19.734200045527608,2.187046607100058,-15.014513424257672,9,3504
3504,1178,21.81326041740793,2.250445413250876,-15.96225608398241,10,3505
3505,1178,23.892699042895217,2.308173129305662,-16.707031744684585,11,3506
3506,1178,25.97118185993283,2.359076153429749,-17.265854470862166,12,3507
3507,1178,28.050747666397285,2.402905483223195,-17.671310172066995,13,3508
3508,1178,30.12937073759832,2.44006291649506,-17.960881491457613,14,3509
3509,1178,32.20847089116928,2.4714795877083025,-18.170518646757245,15,3510
3510,1178,34.2878489952297,2.49820658233652,-18.32930848941484,16,3511
3511,1178,36.3678199551668,2.5212502407486617,-18.45892688084092,17,3512
3512,1178,38.44611857975456,2.5414451029907426,-18.57442389924928,18,3513
3513,1178,40.5258499337756,2.559511503574698,-18.686207466687947,19,3514
3514,1178,42.60600320499661,2.575975826810689,-18.80094134298673,20,3515
3515,1178,44.685003426531246,2.5912396501624286,-18.92284923337327,21,3516
3516,1178,46.76294204147834,2.60562151166921,-19.05461359055641,22,3517
3517,1178,48.84189238089273,2.619378721902545,-19.197972124746755,23,3518
3518,1178,50.921684736481744,2.632697983335319,-19.353809323175497,24,3519
3519,1178,53.0014186207427,2.6457218171286123,-19.522451977154702,25,3520
