,particle_id,r,phi,z,layer_id,hit_id
150,326,3.102517128640092,0.6357253235596722,-1.110853261200969,1,151
151,326,5.180167332505979,0.6309865617596747,-1.735680371826497,2,152
152,326,7.258824409370693,0.6266393636726346,-2.2680498763540093,3,153
153,326,9.338626225417777,0.622652715018347,-2.7097501257251864,4,154
154,326,11.417299304312127,0.619005750475807,-3.0618281626882577,5,155
155,326,13.496004856075103,0.6156758645776543,-3.325792486823364,6,156
156,326,15.576288108682675,0.6126446618156616,-3.5027518001694595,7,157
157,326,17.65692878182224,0.60990139585932,-3.5933210383856142,8,158
158,326,19.73385197043221,0.6074406551106704,-3.598241253639415,9,159
159,326,21.815230744634373,0.605245206144252,-3.518110460042166,10,160
160,326,23.89415314314901,0.6033171165344127,-3.353650006992236,11,161
161,326,25.97280783347812,0.6016500304192832,-3.105425469551868,12,162
162,326,28.05033560773061,0.6002421489013564,-2.774234326069177,13,163
163,326,30.131684750616017,0.5990897691721102,-2.3598246748495555,14,164
164,326,32.20987260956208,0.5981972237544362,-1.864385352514052,15,165
165,326,34.28949261289288,0.5975635771640398,-1.2879646748274745,16,166
166,326,36.36904875546227,0.5971917255755413,-0.6322171742707816,17,167
167,326,38.44686465682172,0.5970844153062006,0.100539866897904,18,168
168,326,40.52648497323421,0.597244607216717,0.909394610208512,19,169
169,326,42.60552162689861,0.5976754902238497,1.7907047089494732,20,170
170,326,44.68395602709918,0.5983795291412409,2.740838432927312,21,171
171,326,46.76383428332727,0.5993592584071084,3.756213842301644,22,172
172,326,48.84403807910432,0.600614349228283,4.830547282880126,23,173
173,326,50.92301942832155,0.6021406186925063,5.955602928866977,24,174
174,326,53.00114970671515,0.6039304714273862,7.122132333884927,25,175
