,particle_id,r,phi,z,layer_id,hit_id
2651,934,3.100266259499368,-2.4186279354934195,-9.31138061615244,1,2652
2652,934,5.1798610816786015,-2.422689142064442,-13.468082594864311,2,2653
2653,934,7.259851558878021,-2.4209753263439056,-16.908139802688826,3,2654
2654,934,9.33872878012503,-2.416576167219916,-19.861004759370395,4,2655
2655,934,11.417301858324008,-2.410791197148372,-22.449782027017285,5,2656
2656,934,13.496950272996187,-2.4042674751901902,-24.7505783746236,6,2657
2657,934,15.575123785359862,-2.397374956838375,-26.811007561645447,7,2658
2658,934,17.655394071121187,-2.3903163055692125,-28.670852688229413,8,2659
2659,934,19.735082223186303,-2.383233029753254,-30.35494670709017,9,2660
2660,934,21.812839177858457,-2.3762136013781103,-31.883938528469752,10,2661
2661,934,23.89249792347336,-2.369298803219837,-33.27786501808143,11,2662
2662,934,25.97368793465348,-2.3625245514412176,-34.55027685849646,12,2663
2663,934,28.05273106987224,-2.355924330255508,-35.71075570858116,13,2664
2664,934,30.13099208946193,-2.349506404631128,-36.77023942306734,14,2665
2665,934,32.20864294399624,-2.3432771456142323,-37.73740888434317,15,2666
2666,934,34.29089872099411,-2.3372245290179645,-38.62178561508596,16,2667
2667,934,36.36704488299293,-2.3313797853959564,-39.42529407016679,17,2668
2668,934,38.44812175481338,-2.325710059159668,-40.1578835755561,18,2669
2669,934,40.52849575680634,-2.320228367104835,-40.82229720678573,19,2670
2670,934,42.606506271976905,-2.314934915496164,-41.42253348938464,20,2671
2671,934,44.68491180408803,-2.3098181202758106,-41.96337442710393,21,2672
2672,934,46.763252285334616,-2.304874540964876,-42.44816564270299,22,2673
2673,934,48.845567205563846,-2.300090269894031,-42.88082117608053,23,2674
2674,934,50.92411808719988,-2.295478295026048,-43.26253323212117,24,2675
2675,934,53.0036280018729,-2.2910230358766714,-43.596799658136646,25,2676
