,particle_id,r,phi,z,layer_id,hit_id
819,619,3.1008520012117984,0.7799066172336871,-1.3693019636335535,1,820
820,619,5.179678956985325,0.7962108052408494,-1.9574936734899069,2,821
821,619,7.258386465429818,0.822556881930796,-2.172433078973292,3,822
822,619,9.338057689351825,0.8609119899788399,-1.918248421174632,4,823
823,619,11.416900287883577,0.911613075631102,-1.1327916560881943,5,824
824,619,13.49588363535274,0.9723718413030674,0.1712802975450031,6,825
825,619,15.57542672030566,1.038605721929554,1.897144082732538,7,826
826,619,17.655442714711768,1.105415372611122,3.9058023537809134,8,827
827,619,19.73364701973583,1.1692767068595162,6.068511062034883,9,828
828,619,21.813417953823045,1.2286160453013228,8.299924838719946,10,829
829,619,23.892684964392533,1.2829462324154846,10.54406807642118,11,830
830,619,25.97204423870901,1.3325228750548803,12.771683766427904,12,831
831,619,28.0500483452052,1.3778309598908562,14.9655749658965,13,832
832,619,30.12974853610901,1.4195279581786175,17.12115585144774,14,833
833,619,32.20942092346175,1.458153618144762,19.2329514830384,15,834
834,619,34.288897332054056,1.4942373345326012,21.299217291853445,16,835
835,619,36.36688192366019,1.5282376826842754,23.318008523648967,17,836
836,619,38.44640282882501,1.56063401619534,25.291721478721428,18,837
837,619,40.52581241647499,1.5917900525350377,27.217925905005828,19,838
838,619,42.60435945851527,1.6220585340553784,29.09454236047377,20,839
839,619,44.68386584999181,1.6518133603108938,30.920904541282937,21,840
840,619,46.76392389917837,1.6813923898263363,32.693079572413545,22,841
841,619,48.843552569282245,1.7111360379649672,34.40509694392287,23,842
842,619,50.92280022185464,1.7414246480182891,36.04974675153362,24,843
843,619,53.00014991675184,1.7726580454369365,37.615741261027296,25,844
