,particle_id,r,phi,z,layer_id,hit_id
1149,755,3.1004773161768457,-0.4217236532508416,-2.0430253720078184,1,1150
1150,755,5.179555043996771,-0.4058163522697225,-3.048616297156663,2,1151
1151,755,7.259058751697651,-0.3939950208266166,-3.861118885080288,3,1152
1152,755,9.337618199704652,-0.3848728203263878,-4.52452562191597,4,1153
1153,755,11.417545420155824,-0.3776547716253872,-5.068992848493721,5,1154
1154,755,13.496363675071144,-0.3718687798359023,-5.515370583719033,6,1155
1155,755,15.576981298717442,-0.3671947865826496,-5.88134452130322,7,1156
1156,755,17.65493631256752,-0.3634312046485368,-6.180776604336106,8,1157
1157,755,19.73498821068329,-0.3604225359731092,-6.427723561843141,9,1158
1158,755,21.81365379363353,-0.3580712201149064,-6.634655065847188,10,1159
1159,755,23.89296713759017,-0.3563021364762408,-6.814940620097431,11,1160
1160,755,25.97167572062473,-0.3550663772158078,-6.982403480423507,12,1161
1161,755,28.05112139966344,-0.354330379204432,-7.152416279338489,13,1162
1162,755,30.13079744301488,-0.3540755761529336,-7.342079956622012,14,1163
1163,755,32.21023010975428,-0.3542943304077156,-7.570942115936123,15,1164
1164,755,34.288810963517896,-0.3549883317011201,-7.861572727491556,16,1165
1165,755,36.36754436606772,-0.3561685196009673,-8.240562687086769,17,1166
1166,755,38.44684715144706,-0.3578541679711085,-8.739176596893614,18,1167
1167,755,40.52642906314878,-0.3600714765852718,-9.39417483293986,19,1168
1168,755,42.6051973432474,-0.3628520017719271,-10.2485688398427,20,1169
1169,755,44.68441831876304,-0.3662365810806184,-11.354174806576534,21,1170
1170,755,46.76376875078768,-0.3702702760728282,-12.771685864167925,22,1171
1171,755,48.84256247709228,-0.3750029817587808,-14.572521253669253,23,1172
1172,755,50.92176376668906,-0.3804954962567982,-16.84327450292432,24,1173
1173,755,53.000752817158286,-0.3868158574629995,-19.686967488765184,25,1174
