,particle_id,r,phi,z,layer_id,hit_id
1468,1167,3.1006962311959665,-0.920187259764524,20.361692745482515,1,1469
1469,1167,5.179868689010441,-1.05972091458864,27.08872209906066,2,1470
1470,1167,7.258516487216026,-1.1028062150158582,32.23734476250246,3,1471
1471,1167,9.337593244844571,-1.113219989151496,36.49443727442419,4,1472
1472,1167,11.417955996015984,-1.1095429501098537,40.1213318356443,5,1473
1473,1167,13.496296938384909,-1.0991967695577196,43.24687664439979,6,1474
1474,1167,15.57599991212577,-1.0856628308381495,45.95835960982271,7,1475
1475,1167,17.65507676044988,-1.0707747206744642,48.30850104467261,8,1476
1476,1167,19.733913359704783,-1.0555416697075362,50.338256231291,9,1477
1477,1167,21.813690784470538,-1.0405369354377882,52.079188492379984,10,1478
1478,1167,23.891875200542124,-1.026118713344522,53.55309520716874,11,1479
1479,1167,25.9710441404851,-1.0124674261299167,54.780701362107806,12,1480
1480,1167,28.051917983204405,-0.9996934088010702,55.77683698542381,13,1481
1481,1167,30.13008475610552,-0.9878846852786176,56.55120965622817,14,1482
1482,1167,32.20897918653196,-0.9770506154918048,57.114327422709465,15,1483
1483,1167,34.28840814357536,-0.9672049502878268,57.47243482946693,16,1484
1484,1167,36.368673458193776,-0.9583491666802104,57.62963851740972,17,1485
1485,1167,38.44795853909815,-0.9504886061168742,57.5879291712298,18,1486
1486,1167,40.526756862781625,-0.9436179178626016,57.34746169491676,19,1487
1487,1167,42.60526468570678,-0.9377364176202022,56.90602684528724,20,1488
1488,1167,44.68535601182553,-0.9328458464774936,56.258264303774624,21,1489
1489,1167,46.76330958738572,-0.9289688442484166,55.397808521043046,22,1490
1490,1167,48.84304238539085,-0.9261232423773498,54.31206088371495,23,1491
1491,1167,50.92179540964918,-0.9243536174796916,52.98700386969068,24,1492
1492,1167,53.00041243534331,-0.9237186308394298,51.40129459177543,25,1493
