,particle_id,r,phi,z,layer_id,hit_id
1267,854,3.102310469376383,1.9419427586498963,-1.462860582193695,1,1268
1268,854,5.17944944864781,1.958634242188372,-2.4737901118342176,2,1269
1269,854,7.260687996974212,1.973767187138925,-3.508273274410616,3,1270
1270,854,9.338505509263776,1.9875762156760937,-4.559815328040592,4,1271
1271,854,11.418038699271218,2.000319666481511,-5.62842023874871,5,1272
1272,854,13.49831059551338,2.0121646719073394,-6.711093734651227,6,1273
1273,854,15.576638882623678,2.023237173509878,-7.8038399349519825,7,1274
1274,854,17.656301114945247,2.0336701844461724,-8.905597150879833,8,1275
1275,854,19.735325750411064,2.043549882532246,-10.012223059058655,9,1276
1276,854,21.81417920816197,2.052961177858156,-11.120380022025964,10,1277
1277,854,23.892637391924428,2.0619752393973685,-12.22568123387723,11,1278
1278,854,25.971897514866328,2.070661785837764,-13.323528952583793,12,1279
1279,854,28.05130654479465,2.079077703646195,-14.406974521875188,13,1280
1280,854,30.13016283266631,2.087277684827874,-15.46710622375259,14,1281
1281,854,32.20888841226703,2.095321224140097,-16.492730195342368,15,1282
1282,854,34.28921792560054,2.1032762876319984,-17.46884915863749,16,1283
1283,854,36.36691680709304,2.111196481277786,-18.37074636776844,17,1284
1284,854,38.4458863201376,2.1191828205226977,-19.16556151895449,18,1285
1285,854,40.52658200208039,2.127355023304034,-19.79658647411292,19,1286
1286,854,42.60421467779809,2.1358772155297525,-20.16001508472305,20,1287
1287,854,44.68430450822719,2.145117306003208,-20.03613738751698,21,1288
1288,854,46.76251728092688,2.155988450061584,-18.74992899756502,22,1289
1289,854,46.76222992813696,2.1770464507932834,2.0389616309264325,22,1290
1290,854,44.68276190490466,2.1746828887734497,13.258483510783233,21,1291
1291,854,42.604004058734944,2.169855603174724,23.531850466236428,20,1292
1292,854,40.52458110191959,2.1639474809607013,33.49854991543604,19,1293
1293,854,38.445316769676296,2.1581327895914293,43.29891993440622,18,1294
1294,854,36.36612205255865,2.153991396622317,52.91365754366311,17,1295
1295,854,34.287257149156375,2.153858942482636,62.22154606928858,16,1296
1296,854,32.20757240751542,2.161174973147855,71.03716333015294,15,1297
1297,854,30.12854686792122,2.18096865512666,79.13320431538335,14,1298
1298,854,28.04932782157317,2.221155173258056,86.31644625997001,13,1299
1299,854,25.97036484867264,2.29771375351214,92.46597874678824,12,1300
1300,854,23.891613900996266,2.4840413014073244,97.64886770817932,11,1301
1301,854,23.89200731336471,2.726890221236567,98.49911447234096,11,1302
1302,854,25.97116455947884,2.940350213655792,96.54233576814843,12,1303
1303,854,28.050010153779745,3.04764845956143,94.48526734144365,13,1304
1304,854,30.12974271025401,3.121553474185926,92.42630267632346,14,1305
1305,854,32.21007195944247,-3.106342187901186,90.37101970912792,15,1306
1306,854,34.28946817416004,-3.063313722827228,88.3219344041514,16,1307
1307,854,36.36840687876344,-3.029036981177148,86.27973573901757,17,1308
1308,854,38.44611552189182,-3.001359225843566,84.24686115733977,18,1309
1309,854,40.52652365330998,-2.9787907766567687,82.22158705046476,19,1310
1310,854,42.60567812078554,-2.960360412042351,80.21017530579671,20,1311
1311,854,44.68567599269381,-2.945299146815337,78.21318743451384,21,1312
1312,854,46.76467085271942,-2.933053317866191,76.23510547932254,22,1313
1313,854,48.84370627115812,-2.9231755363863265,74.27770598147706,23,1314
1314,854,50.92312687442523,-2.9153174065347125,72.34349316552876,24,1315
1315,854,53.00186235452521,-2.9092032745969503,70.43629762881258,25,1316
