,particle_id,r,phi,z,layer_id,hit_id
199,404,3.1003298881599304,1.3991327751367222,0.9025892858875864,1,200
200,404,5.17958963324785,1.4862518124994637,0.7352077728087494,2,201
201,404,7.258427807336582,2.3385656431314543,-10.79293977598001,3,202
202,404,9.33805131304011,3.02280803170988,-21.644841892092582,4,203
203,404,11.417300775271867,-3.0131052443614093,-27.679316934583,5,204
204,404,13.496898291671195,-2.856858792381833,-32.96022800290216,6,205
205,404,15.5751557397741,-2.743437673978073,-37.953215402334365,7,206
206,404,17.65573577206499,-2.6542132133505136,-42.834539247613286,8,207
207,404,19.7338062965357,-2.580280831515295,-47.67296025697988,9,208
208,404,21.813319962902483,-2.5163048035546214,-52.52224059436955,10,209
209,404,23.89248391106434,-2.4591106849241338,-57.40482114685463,11,210
210,404,25.970846174189365,-2.406537578511887,-62.3354156270498,12,211
211,404,28.05138440616101,-2.3569792024643648,-67.32906435935291,13,212
212,404,30.129305453762537,-2.309419797459076,-72.37517327357696,14,213
213,404,32.208958826642764,-2.262907753603625,-77.47797880648695,15,214
214,404,34.28753564642907,-2.21687022720814,-82.61622794012361,16,215
215,404,36.36735375349083,-2.1708074835395785,-87.77200366070862,17,216
216,404,38.446745873265975,-2.124497103989241,-92.90742174703333,18,217
217,404,40.52575526129562,-2.0778855600028208,-97.9789308918739,19,218
218,404,42.60502870955134,-2.0311358793344856,-102.93661484638348,20,219
219,404,44.6838581984052,-1.984690792398828,-107.72410528016232,21,220
220,404,46.76357414126485,-1.9392096260666245,-112.29349280244772,22,221
221,404,48.84261326753135,-1.8957048945566424,-116.6026905644433,23,222
222,404,50.92147300762199,-1.8555562070792608,-120.6356009892566,24,223
223,404,53.00052796853906,-1.821041218794808,-124.40857076115458,25,224
