,particle_id,r,phi,z,layer_id,hit_id
2312,1182,3.1010469097254814,-1.51055142352477,2.2617889511180174,1,2313
2313,1182,5.179503081728629,-1.5486950776840578,2.8780552832939126,2,2314
2314,1182,7.258730587713149,-1.574614084353118,3.137835552323596,3,2315
2315,1182,9.337643501160809,-1.5936134797822683,3.1641845861718174,4,2316
2316,1182,11.416910681535194,-1.608319269344812,3.025306175957704,5,2317
2317,1182,13.496331726797106,-1.620188099559988,2.7630282652004947,6,2318
2318,1182,15.576558318557677,-1.630108373126996,2.4047676465509618,7,2319
2319,1182,17.65606634990292,-1.6386462759219174,1.969836427822332,8,2320
2320,1182,19.73344018499,-1.646188503438214,1.4722898663807025,9,2321
2321,1182,21.814711210419933,-1.6530330818754135,0.9205858035052668,10,2322
2322,1182,23.892589181044176,-1.6593598716700406,0.3240363422996424,11,2323
2323,1182,25.97187355486676,-1.6653400335146142,-0.3131513430369566,12,2324
2324,1182,28.05177045571781,-1.6710938606176489,-0.9867075988622008,13,2325
2325,1182,30.13005149155023,-1.6767159157443934,-1.6929428487288245,14,2326
2326,1182,32.210569970405885,-1.6823020496271814,-2.4311806238730016,15,2327
2327,1182,34.289789564670095,-1.6879182470547744,-3.1990075454307165,16,2328
2328,1182,36.36699549518408,-1.6936320417145434,-3.9956589908864046,17,2329
2329,1182,38.44670710278248,-1.6995231407398008,-4.823175418353928,18,2330
2330,1182,40.52509533442906,-1.7056488252296096,-5.68110148220058,19,2331
2331,1182,42.60549266003391,-1.712091146763567,-6.5726887479899005,20,2332
2332,1182,44.68487257713916,-1.7189207468198475,-7.499467491946663,21,2333
2333,1182,46.76377926454845,-1.7262310452787712,-8.465594956082672,22,2334
2334,1182,48.84288499907369,-1.7341348853326526,-9.47680311408715,23,2335
2335,1182,50.92196110145351,-1.7427696301875717,-10.540396963992608,24,2336
2336,1182,53.00077219745626,-1.7523138341852118,-11.6664527525818,25,2337
