,particle_id,r,phi,z,layer_id,hit_id
23,272,3.100012286724832,1.6711588853334425,1.9631233475609944,1,24
24,272,5.181144632073204,1.6640838446249644,3.0898493475511373,2,25
25,272,7.259504099524346,1.657644298467942,4.061716522665357,3,26
26,272,9.338026802168637,1.6517193763425055,4.878117505788417,4,27
27,272,11.417035975404398,1.6462111836510278,5.53486845347242,5,28
28,272,13.497503492248828,1.64102679931956,6.025658713848962,6,29
29,272,15.576272157158389,1.636082712560966,6.340879965535358,7,30
30,272,17.654654147893392,1.631275604500167,6.469009836774582,8,31
31,272,19.73429414094005,1.626481897951232,6.393979807041163,9,32
32,272,21.81287640749313,1.621549081192947,6.094202369660309,10,33
33,272,23.891848695905644,1.6162454885734292,5.539769475121005,11,34
34,272,25.971279258549288,1.610207616295763,4.688013459174073,12,35
35,272,28.050252704889484,1.6027971010069977,3.4756281114894065,13,36
36,272,30.129856393485788,1.592718406853665,1.7992370510996167,14,37
37,272,32.20842859339697,1.5768412000324046,-0.5228006680702393,15,38
38,272,34.28793286929323,1.5447574557928088,-3.8502031861036334,16,39
39,272,36.36691563920257,1.4536501918234497,-8.058648699588744,17,40
40,272,38.446193530785166,1.3288716267979437,-9.259923568959564,18,41
41,272,40.525757728640215,1.2433126751069268,-8.873240066945684,19,42
42,272,42.60444035362235,1.1804846712200638,-8.230634769321732,20,43
43,272,44.683919657634746,1.1307128548496694,-7.565960842141379,21,44
44,272,46.76326772533831,1.089478847572441,-6.9394168799504286,22,45
45,272,48.84303804707322,1.0542504025865604,-6.369976807612765,23,46
46,272,50.92210776470606,1.023478174622027,-5.864140560418257,24,47
47,272,53.00155558544359,0.9960923275283112,-5.422928926185982,25,48
