,particle_id,r,phi,z,layer_id,hit_id
976,513,3.100285870648168,3.1383505113086163,-10.474771569308206,1,977
977,513,5.179374874738385,-2.9522264481742404,-17.098932563347024,2,978
978,513,7.258793252101661,-2.7514901755855057,-21.02606388258717,3,979
979,513,9.337713419993248,-2.6175801548976767,-23.07613880261198,4,980
980,513,11.417191377868528,-2.530275859913405,-24.21443848837494,5,981
981,513,13.496502126719587,-2.4707408168031177,-24.84531834516557,6,982
982,513,15.575004576070496,-2.428423202195764,-25.15247173349977,7,983
983,513,17.65430407393063,-2.3973357095362946,-25.232945404453066,8,984
984,513,19.73532899893779,-2.37392693340855,-25.14382159118105,9,985
985,513,21.814324468193828,-2.35599970013416,-24.92234968712303,10,986
986,513,23.892902918958715,-2.3420570581979927,-24.5940569429026,11,987
987,513,25.971125693304884,-2.3310882255929424,-24.17737186402972,12,988
988,513,28.0508033643692,-2.322372249446202,-23.68566827520005,13,989
989,513,30.130981336243,-2.3153970100614,-23.129759694094023,14,990
990,513,32.20863325565188,-2.309784218989205,-22.51901637286741,15,991
991,513,34.28825953879563,-2.305227554180189,-21.859001413325448,16,992
992,513,36.36838393205067,-2.3015043922437,-21.155758606321264,17,993
993,513,38.44597336882873,-2.298439531141537,-20.41510602604304,18,994
994,513,40.52730039350458,-2.295879933355814,-19.638792263320124,19,995
995,513,42.60547709006161,-2.293716602407904,-18.83281059814441,20,996
996,513,44.68534995520771,-2.291846186594888,-17.998293960044048,21,997
997,513,46.76365414832671,-2.290188849970813,-17.139150566626856,22,998
998,513,48.84304033501084,-2.288670804015412,-16.256586050768068,23,999
999,513,50.92337394396084,-2.287229006380519,-15.352660528483328,24,1000
1000,513,53.0015975726963,-2.2858081852004783,-14.43053764982495,25,1001
