,particle_id,r,phi,z,layer_id,hit_id
406,506,3.1003950268670755,0.2741352314677959,-0.2329091603655655,1,407
407,506,5.180497269899601,0.218540311848263,-0.8461997292087915,2,408
408,506,7.259757385262893,0.1621411932974885,-1.8654544936522512,3,409
409,506,9.3383356113308,0.1047243150570528,-3.328915144224183,4,410
410,506,11.416932633894271,0.0458430670216726,-5.283990604377053,5,411
411,506,13.496200440581822,-0.015225625908239,-7.792789654185341,6,412
412,506,15.575246623833351,-0.0795315866923727,-10.937572933787791,7,413
413,506,17.655273016279924,-0.1487256932696475,-14.836741895178406,8,414
414,506,19.73357946483987,-0.2251366291422397,-19.648780681063563,9,415
415,506,21.813374747492407,-0.3125318034251721,-25.606846437755145,10,416
416,506,23.89244871644981,-0.4160211602214821,-32.971945394734085,11,417
417,506,25.97126611523191,-0.5408952192329951,-41.85010592149948,12,418
418,506,28.05034215638016,-0.6844739947114359,-51.532985003833424,13,419
419,506,30.129199981289425,-0.8267061890374612,-60.11427801447096,14,420
420,506,32.2083896470341,-0.9461026502241664,-65.94046129970828,15,421
421,506,34.28777467416609,-1.0362963995949257,-68.18181271384499,16,422
422,506,36.36671958222975,-1.1006899973388666,-62.48336568789957,17,423
423,506,36.36659334008926,-1.1070462008712207,-57.18446100163291,17,424
424,506,34.2871161832344,-1.109987069718307,-43.76833731193903,16,425
425,506,32.20832997247084,-1.1145884435796722,-36.56134213109567,15,426
426,506,30.12873717305596,-1.1221334135065408,-30.89494827620968,14,427
427,506,28.049822565691088,-1.1323740695697255,-26.06964061666516,13,428
428,506,25.96978173641733,-1.1453357054783386,-21.791972497097102,12,429
429,506,23.8905237676792,-1.1612509222822087,-17.911532506482047,11,430
430,506,21.81131120103061,-1.180608023275415,-14.331890004694472,10,431
431,506,19.732322330879587,-1.2042001063335723,-10.989403146521369,9,432
432,506,17.65211705139831,-1.233306488285524,-7.835432569406592,8,433
433,506,15.573995859134724,-1.2698982284242102,-4.8383774127612185,7,434
434,506,13.495698135428016,-1.317398276521487,-1.9629632616015016,6,435
435,506,11.415806021507091,-1.3819983872058093,0.8253643809405844,5,436
436,506,9.335967174323685,-1.4761225015430277,3.5681787458401004,4,437
437,506,7.258133841468346,-1.630032266202935,6.349237356860627,3,438
438,506,5.178162499975879,-1.9562434061926373,9.49163055233862,2,439
439,506,5.180425957478506,3.003575518412481,15.945677361374194,2,440
440,506,7.260014494343075,2.67465953479799,18.679150850104804,3,441
441,506,9.338009278139404,2.51659085798639,20.90833550629901,4,442
442,506,11.418593276533576,2.4170299521111267,22.946313856941785,5,443
443,506,13.496533671749468,2.3457403831216546,24.863164602847743,6,444
444,506,15.575297002721904,2.2899749075682547,26.69143247656136,7,445
445,506,17.65557052523982,2.243374890831289,28.44498449269078,8,446
446,506,19.73491550378408,2.202290094063672,30.127829645646383,9,447
447,506,21.81435140167675,2.164222699874257,31.74248725377663,10,448
448,506,23.892261561925903,2.127250293540836,33.285700241823264,11,449
449,506,25.97207578042428,2.089368135268514,34.75341086462129,12,450
450,506,28.050018405806625,2.0479917075994942,36.12855094495882,13,451
451,506,30.12970448508725,1.9975348134346425,37.378897263305205,14,452
452,506,32.20860462626379,1.909502481005224,38.33957903068898,15,453
453,506,32.2083087750404,1.8140637514681888,37.90694723418372,15,454
454,506,30.12857142763845,1.7120513433775335,36.40559379074827,14,455
455,506,28.0497410182388,1.6482829596852548,35.2072972854068,13,456
