,particle_id,r,phi,z,layer_id,hit_id
1883,726,3.1002146689872405,2.410098590423619,46.68131018422268,1,1884
1884,726,5.180040600350748,2.501928253908976,48.563251508108095,2,1885
1885,726,7.259421501822562,2.538255642618391,49.80411154458808,3,1886
1886,726,9.338767966339752,2.5586610370332608,50.658302005626624,4,1887
1887,726,11.417958669765696,2.5729648531815426,51.250917532284106,5,1888
1888,726,13.497270350285625,2.5846351145843585,51.6546127903034,6,1889
1889,726,15.575339940246549,2.595150413188678,51.91507514949157,7,1890
1890,726,17.655733974157897,2.6052541028179674,52.063146556059465,8,1891
1891,726,19.734967494372448,2.6153223132112213,52.119358166200215,9,1892
1892,726,21.81411273077173,2.625595146443518,52.09821195819163,10,1893
1893,726,23.89354329579359,2.636230221338078,52.0094069274722,11,1894
1894,726,25.97155972247808,2.647334773890486,51.85914361645348,12,1895
1895,726,28.051299808013308,2.659024527774016,51.65018604008047,13,1896
1896,726,30.13006661866999,2.6713795799917626,51.38291266659391,14,1897
1897,726,32.208371680585486,2.684503356753581,51.05449588199427,15,1898
1898,726,34.2888327218875,2.6985300708650226,50.65821619932831,16,1899
1899,726,36.36743873631082,2.7135758047994254,50.184304469070014,17,1900
1900,726,38.44683534647848,2.729843309101621,49.61579027087426,18,1901
1901,726,40.525961579292094,2.747574694211441,48.92770747289667,19,1902
1902,726,42.60427836152208,2.767122762315374,48.08089940740989,20,1903
1903,726,44.68362004287439,2.7890595293127296,47.00974335013245,21,1904
1904,726,46.76322825318657,2.8143331423780893,45.59778968772406,22,1905
1905,726,48.84224874768649,2.844884444051279,43.59961928284493,23,1906
1906,726,50.92139126232325,2.886453496008821,40.27908892966812,24,1907
1907,726,50.92033461511444,3.037113693212281,21.149142424545385,24,1908
1908,726,48.8408057665928,3.080797126813472,14.111046041426018,23,1909
1909,726,46.76237776701192,3.116435341912612,8.52757835780054,22,1910
1910,726,44.68306783728912,-3.1330421857114725,3.645515162138324,21,1911
1911,726,42.60398061560237,-3.098873539956802,-0.7916564526491481,20,1912
1912,726,40.524186731738936,-3.062668948492497,-4.91735164570101,19,1913
1913,726,38.44488521777348,-3.023080955404141,-8.811262162608953,18,1914
1914,726,36.365880867396825,-2.9786279359161223,-12.534254216008202,17,1915
1915,726,34.28633543651101,-2.9274373740534245,-16.140065761908613,16,1916
1916,726,32.20794382564367,-2.86695737832116,-19.68004139543704,15,1917
1917,726,30.127650622159816,-2.793027849933822,-23.22876856393512,14,1918
1918,726,28.048985146561304,-2.6984685925831453,-26.89294140839168,13,1919
1919,726,25.96977153967671,-2.5665841375721783,-30.928402144457987,12,1920
1920,726,23.891075375988933,-2.324481169246968,-36.498837789990034,11,1921
1921,726,23.89183403349945,-1.9420917248688567,-43.21603520679176,11,1922
1922,726,25.97181342558384,-1.700594371115439,-47.14012710735628,12,1923
1923,726,28.050662148170574,-1.5695965456083227,-49.35273889697726,13,1924
1924,726,30.13078094603824,-1.476078204413243,-51.00938843297408,14,1925
1925,726,32.210299728630645,-1.4036084476333024,-52.34539060015192,15,1926
1926,726,34.287782056503886,-1.345000458274814,-53.45443855870396,16,1927
1927,726,36.36836401637374,-1.296180048262239,-54.38493397053578,17,1928
1928,726,38.44672436436182,-1.2548499193227256,-55.157950246178814,18,1929
1929,726,40.525120931845386,-1.2193377941519623,-55.78541855835184,19,1930
1930,726,42.60562411065761,-1.188484750079787,-56.26956770647482,20,1931
1931,726,44.683985773403975,-1.1615347063938406,-56.6031272216203,21,1932
1932,726,46.76436810974801,-1.1378288638497758,-56.77115399376508,22,1933
1933,726,48.8425123162603,-1.1169714989779245,-56.74442674556414,23,1934
1934,726,50.92125097294346,-1.0986208190147768,-56.47132526475832,24,1935
1935,726,53.00030949827372,-1.0826121269195188,-55.85205644315103,25,1936
