,particle_id,r,phi,z,layer_id,hit_id
1933,1537,3.100516292709764,-1.0374321325923352,-2.6136351135313056,1,1934
1934,1537,5.179643248875158,-1.0356054125706946,-4.51106892012989,2,1935
1935,1537,7.258345280119003,-1.0344247577579184,-6.543484277442015,3,1936
1936,1537,9.338441361559264,-1.034262506201336,-8.737218903933016,4,1937
1937,1537,11.416674778265778,-1.0356947377823005,-11.125241848114005,5,1938
1938,1537,13.496863800345729,-1.0397075758006469,-13.769861862075713,6,1939
1939,1537,15.57539879384312,-1.0482028442955804,-16.767431974076736,7,1940
1940,1537,17.654518541762037,-1.0657245820443029,-20.32723737820684,8,1941
1941,1537,19.73342368171874,-1.1084112340209105,-25.03233049834357,9,1942
1942,1537,21.812519357117004,-1.5159529758347117,-34.49054924478268,10,1943
1943,1537,21.812339601001693,-2.0408631734644422,-32.756101610024515,10,1944
1944,1537,19.733243111305427,-2.4962674546943253,-33.32578085901015,9,1945
1945,1537,19.7334593371944,-2.755488219783932,-34.3399394047687,9,1946
1946,1537,21.812848784180268,-3.101130598208212,-36.05296364949536,10,1947
1947,1537,23.892186716695303,3.033071550195208,-36.87730263378382,11,1948
1948,1537,25.9712727502819,2.942900188085884,-37.19067292225599,12,1949
1949,1537,28.05014737843844,-2.7338957632880336,-17.345289724879105,13,1950
1950,1537,30.12933287292721,-2.5569995085439743,-3.3356890755289115,14,1951
1951,1537,32.20865155649272,-2.492134026114132,19.745462425290537,15,1952
1952,1537,34.28802799453191,-2.451584504899078,19.95608243886336,16,1953
1953,1537,36.36722444335626,-2.414749453957926,18.670220816674668,17,1954
1954,1537,38.44629620693859,-2.3821271692735846,16.98445273774566,18,1955
1955,1537,40.52596108226112,-2.353215349780232,15.148487217317555,19,1956
1956,1537,42.6043457432576,-2.327493190172838,13.254723041828992,20,1957
1957,1537,44.68441611417598,-2.304449583713072,11.340297597881117,21,1958
1958,1537,46.76411378439956,-2.2837152685288684,9.426367936077964,22,1959
1959,1537,48.84307183928232,-2.264967944555925,7.522959602974911,23,1960
1960,1537,50.92219498702935,-2.24793199493192,5.634005332934319,24,1961
1961,1537,53.00011031940942,-2.232397057141444,3.762779763092162,25,1962
