,particle_id,r,phi,z,layer_id,hit_id
1390,649,3.100203470576825,1.667225251282909,0.4875133173939077,1,1391
1391,649,5.179997036573522,1.7135510009935162,1.1837431703593573,2,1392
1392,649,7.259298621880776,1.7648482906403036,2.270045956908242,3,1393
1393,649,9.33804234868197,1.8205054943170085,3.815127186984314,4,1394
1394,649,11.416918927604865,1.8794127128804845,5.859067316973158,5,1395
1395,649,13.49589550964074,1.94008461079536,8.399058387515863,6,1396
1396,649,15.575903476663724,2.001019636096472,11.390035734624012,7,1397
1397,649,17.655094850651423,2.060899340733285,14.750630845082805,8,1398
1398,649,19.73442710344747,2.118917270280784,18.38816826881764,9,1399
1399,649,21.81337844076301,2.1746541851719265,22.20660840329949,10,1400
1400,649,23.89216971137728,2.2280444224268634,26.118175430160928,11,1401
1401,649,25.97152710587252,2.2792479449337715,30.04574200073894,12,1402
1402,649,28.050282325820817,2.328493733545401,33.91780114789011,13,1403
1403,649,30.129547893089143,2.3761129677123223,37.674647188015385,14,1404
1404,649,32.20911755920467,2.422408623705761,41.25975853450948,15,1405
1405,649,34.28777726635971,2.4676416075536234,44.61930462550427,16,1406
1406,649,36.36821036305201,2.5121226074046934,47.70885556006085,17,1407
1407,649,38.44610529789962,2.555970880117981,50.47638311632509,18,1408
1408,649,40.52589923900564,2.599447136831687,52.88488903544346,19,1409
1409,649,42.60489384475496,2.64261669964822,54.89105971903995,20,1410
1410,649,44.68426417794085,2.685582994171728,56.46002544158544,21,1411
1411,649,46.76252726155535,2.728354423260018,57.55938225221959,22,1412
1412,649,48.84178572030084,2.77097805157832,58.16411009406098,23,1413
1413,649,50.92107952525969,2.8134089005856864,58.253370747932046,24,1414
1414,649,53.000967735410015,2.8556115570239355,57.81307196466095,25,1415
