,particle_id,r,phi,z,layer_id,hit_id
207,352,3.1018453269055324,1.1345398547163068,-0.2097225522255001,1,208
208,352,5.181429180189269,1.100129434875176,-0.5143765341830786,2,209
209,352,7.258475130720627,1.0622089194258293,-0.9771056518091754,3,210
210,352,9.339288470263664,1.0199362317677492,-1.6296717231275435,4,211
211,352,11.418482401739013,0.9724770159159984,-2.509486208981194,5,212
212,352,13.495929914417474,0.9186143580316328,-3.666475440438724,6,213
213,352,15.575975767413238,0.8565736613160139,-5.170301553201007,7,214
214,352,17.655380293211387,0.7841549863824787,-7.109696857754866,8,215
215,352,19.733721493871865,0.6981087433377936,-9.609314019827984,9,216
216,352,21.812822663495243,0.5932416039734529,-12.855983091110112,10,217
217,352,23.89219992490528,0.4596645238054705,-17.172171460860685,11,218
218,352,25.971150632313325,0.2616589719158305,-23.58254252797755,12,219
219,352,25.97057126078576,-0.0811295117854778,-32.511722951017354,12,220
220,352,23.89133739085916,-0.2145260403120116,-33.98208085138904,11,221
221,352,21.81237768213057,-0.2903132838099594,-33.8682742684442,10,222
222,352,19.7332391424853,-0.3416371568083927,-33.14189952012364,9,223
223,352,17.654086250443665,-0.3729930910836296,-32.0389091340079,8,224
224,352,15.574116026514425,-0.3792636143335014,-30.637497757086248,7,225
225,352,13.49553522182831,-0.3381071912880871,-28.893682774452927,6,226
226,352,13.49611463036571,0.0945153761073902,-25.54686651816924,6,227
227,352,15.575870296078389,0.1806538992581559,-25.68577568681593,7,228
228,352,17.65499752835093,0.2229911151189668,-26.13663480219677,8,229
229,352,19.73409033552601,0.245763959337469,-26.76769526851204,9,230
230,352,21.813049787300773,0.2578368488271154,-27.52906333721772,10,231
231,352,23.89209463058827,0.2635223479795695,-28.393924343027887,11,232
232,352,25.972037331751824,0.2652081953411438,-29.345697754227366,12,233
233,352,28.05212457640755,0.264321581535808,-30.37247825268016,13,234
234,352,30.13010615467874,0.2617674695665828,-31.464808596080893,14,235
235,352,32.20904246997113,0.2581330893683433,-32.61835977884804,15,236
236,352,34.288498533881786,0.2538161726346232,-33.82888974735432,16,237
237,352,36.36712634786512,0.2490953302429709,-35.09308269435984,17,238
238,352,38.44586044540805,0.2441644368991813,-36.41041762650167,18,239
239,352,40.5265537396652,0.2391622087081052,-37.78262641960837,19,240
240,352,42.606026440518605,0.2342054418619791,-39.20994966284604,20,241
241,352,44.68482343157465,0.2293812778994028,-40.69743309143156,21,242
242,352,46.76323163408319,0.2247683871552014,-42.25362432120783,22,243
243,352,48.84231632176241,0.2204478615887653,-43.89385207037897,23,244
244,352,50.92083338916517,0.2165304419357606,-45.6434647522171,24,245
245,352,53.00020372362666,0.2131961240678307,-47.55769088230961,25,246
