,particle_id,r,phi,z,layer_id,hit_id
1358,962,3.100150457178301,0.4271145064923435,3.361189518941329,1,1359
1359,962,5.179918798728678,0.3677106792365,4.514302170149599,2,1360
1360,962,7.2595699817826675,0.3050068009470921,4.921723261770651,3,1361
1361,962,9.337613384841672,0.2422723914168829,4.725516058424555,4,1362
1362,962,11.41801016428828,0.1814936042532615,4.061214513658169,5,1363
1363,962,13.49614950838312,0.1239368445439628,3.046934936202667,6,1364
1364,962,15.576315975984809,0.0699227247768688,1.7735981000470682,7,1365
1365,962,17.654493459220244,0.0195693485908214,0.3142535589241992,8,1366
1366,962,19.73419850860806,-0.0274259294774965,-1.2810707332516025,9,1367
1367,962,21.81379840492648,-0.0713453590305147,-2.9727777223712737,10,1368
1368,962,23.89332525854994,-0.1125486098893842,-4.732733904591531,11,1369
1369,962,25.97258430805052,-0.1513904982131399,-6.540172693397824,12,1370
1370,962,28.050754958753657,-0.1881987570213363,-8.379278572743956,13,1371
1371,962,30.13001606778168,-0.2233308669194756,-10.240972008096389,14,1372
1372,962,32.20902104719055,-0.2570609527945155,-12.11608638495871,15,1373
1373,962,34.28842430667661,-0.2896810429994383,-13.999568729881103,16,1374
1374,962,36.36825778489546,-0.321463082924226,-15.887673906777778,17,1375
1375,962,38.44721857001082,-0.3526589059155422,-17.777030673889257,18,1376
1376,962,40.52576253758632,-0.383558688144329,-19.66734367158108,19,1377
1377,962,42.60458555010781,-0.4144838799740294,-21.560083477521104,20,1378
1378,962,44.68429866647831,-0.4458087276418809,-23.458501526840045,21,1379
1379,962,46.76379066276661,-0.4779781023827804,-25.36684102979716,22,1380
1380,962,48.842837697372055,-0.5116236958728911,-27.29420061073968,23,1381
1381,962,50.92092303788936,-0.5477075452663466,-29.25676307854458,24,1382
1382,962,53.00071899412179,-0.5879917596194133,-31.289723280026443,25,1383
