,particle_id,r,phi,z,layer_id,hit_id
1791,880,3.1013306110109307,2.588113266547822,1.9141890141091973,1,1792
1792,880,5.180922363777735,2.597163762358704,3.1591124259866774,2,1793
1793,880,7.259101139786894,2.6085880415697096,4.37930532272506,3,1794
1794,880,9.33884337629575,2.623718013373016,5.584971455032218,4,1795
1795,880,11.417002326426484,2.64542675654587,6.788374926779056,5,1796
1796,880,13.496630521789289,2.682958898023864,8.025750124851932,6,1797
1797,880,13.495829997312136,3.069970193643864,8.57879629639806,6,1798
1798,880,13.495924889662303,-2.016200274113388,3.313988218924564,6,1799
1799,880,15.575005259635295,-1.819322543032173,1.9123752326888308,7,1800
1800,880,17.65530107822651,-1.6924836686879077,0.7062329017983728,8,1801
1801,880,19.73488947388487,-1.6006728942049324,-0.4141900992238376,9,1802
1802,880,21.814163346101545,-1.5300650619024991,-1.4885839584486718,10,1803
1803,880,23.893286440810627,-1.4736259377262309,-2.5355961029554592,11,1804
1804,880,25.97160100257,-1.4272743148110638,-3.564950147829854,12,1805
1805,880,28.050793305061944,-1.3883795975339717,-4.583371555418335,13,1806
1806,880,30.131482847885987,-1.3551970690950574,-5.594764177750147,14,1807
1807,880,32.209450440490485,-1.3265648988258218,-6.599337701417397,15,1808
1808,880,34.29036028865745,-1.3015147766039508,-7.601215214101789,16,1809
1809,880,36.36863589623051,-1.279450053352878,-8.59850316524134,17,1810
1810,880,38.44694740583616,-1.2598289906846527,-9.59285625706378,18,1811
1811,880,40.52563086800166,-1.2422531751465058,-10.584478333708592,19,1812
1812,880,42.60575466518368,-1.226401732034185,-11.57365776804017,20,1813
1813,880,44.68535937553797,-1.212037432146278,-12.55901830218324,21,1814
1814,880,46.76278821560233,-1.198962436752065,-13.539134941059746,22,1815
1815,880,48.84355686926011,-1.186972136833232,-14.515758319850375,23,1816
1816,880,50.92269692356791,-1.1759535570664224,-15.485497844549773,24,1817
1817,880,53.00215606379306,-1.165774436960589,-16.44799561359005,25,1818
