,particle_id,r,phi,z,layer_id,hit_id
74,70,3.1001484548817584,1.0202737167962803,0.6397829028959094,1,75
75,70,5.179686137444565,1.2103994339354058,0.6171872863152537,2,76
76,70,7.258650392910539,1.353601325407398,0.367669188402651,3,77
77,70,9.338657979577691,1.4627606174901526,-0.0217664112768538,4,78
78,70,11.417371782118504,1.5485686871279951,-0.5028824424376239,5,79
79,70,13.496247583630158,1.618291185241853,-1.0497329947257867,6,80
80,70,15.576458602747094,1.676601668164384,-1.6474524375004371,7,81
81,70,17.65463749836749,1.7264811313980897,-2.2856645728426024,8,82
82,70,19.73409950710047,1.7701119631608422,-2.9593094376170974,9,83
83,70,21.81318394461153,1.8089402176953613,-3.6638552229603256,10,84
84,70,23.89353703818357,1.844083694547613,-4.397200902336063,11,85
85,70,25.9717618518554,1.876314728884642,-5.156413101042585,12,86
86,70,28.051354942049244,1.9063434933653287,-5.941789239263404,13,87
87,70,30.130070900309605,1.934678063819594,-6.752197747211071,14,88
88,70,32.20923923263886,1.961812068601665,-7.588552318055559,15,89
89,70,34.288906954931285,1.9881954642884911,-8.452139045095901,16,90
90,70,36.36807706855129,2.014287677930008,-9.344994449247569,17,91
91,70,38.447176224693706,2.040658907573356,-10.271717497909195,18,92
92,70,40.52538871737877,2.068095669557912,-11.240148800210338,19,93
93,70,42.60511010574354,2.098029532311818,-12.268633411533422,20,94
94,70,44.68409485725319,2.133876809599369,-13.403219476844717,21,95
95,70,44.68305659490593,2.2758671514577773,-15.616879271181991,21,96
96,70,42.60371912060788,2.30150726426941,-15.553204909477095,20,97
97,70,40.52492060751441,2.319607998184923,-15.4499370527022,19,98
98,70,38.44567031367582,2.333322566114944,-15.35857652119949,18,99
99,70,36.36652889760876,2.343667359856471,-15.301480513944696,17,100
100,70,34.28721204838509,2.350961737855457,-15.292858969760433,16,101
101,70,32.206740093320214,2.3551524501630112,-15.344270192952584,15,102
102,70,30.12811986426069,2.355895337590149,-15.466582329759234,14,103
103,70,28.04964790513775,2.3525581518756407,-15.671544254962726,13,104
104,70,25.96920962440829,2.344108387461075,-15.973258454522009,12,105
105,70,23.889994005108377,2.3289649514216686,-16.38878229271318,11,106
106,70,21.81098582185824,2.304608859501472,-16.94225349453326,10,107
107,70,19.73230683411263,2.266847220933254,-17.67027263935487,9,108
108,70,17.653529751753215,2.207980746499177,-18.637596781532583,8,109
109,70,15.574956124651472,2.111170273773816,-19.988008171542536,7,110
110,70,13.49533734336255,1.9176317059329784,-22.272715693514414,6,111
111,70,13.49610625775468,1.3735556399593485,-28.787802931037007,6,112
112,70,15.575576018965938,1.1779861530443645,-32.4619723652337,7,113
113,70,17.654282508127768,1.0775048984777484,-35.28634561286737,8,114
114,70,19.73414666518293,1.013212100812276,-37.78419467979382,9,115
115,70,21.81344154129713,0.9682436991910128,-40.07109372004808,10,116
116,70,23.891762683966803,0.9348851419922014,-42.18820484594544,11,117
117,70,25.971282298137154,0.9089360487831905,-44.15399376843092,12,118
118,70,28.05117293444061,0.8879481050567549,-45.97362747741073,13,119
119,70,30.12954018888737,0.8703988482043444,-47.64709391685509,14,120
120,70,32.20840293954468,0.8552770764612326,-49.17537406118164,15,121
121,70,34.28888894140963,0.8419232751397618,-50.55702890032632,16,122
122,70,36.36835139666365,0.8299160958878514,-51.787278084045845,17,123
123,70,38.44664148805816,0.818956193594882,-52.86248556503536,18,124
124,70,40.525938779610414,0.8088264105021077,-53.77910493554776,19,125
125,70,42.60517630716897,0.7993881119208727,-54.53080033742634,20,126
126,70,44.68337186538157,0.7905409447953735,-55.11032051180503,21,127
127,70,46.76313199520949,0.7821952632896376,-55.5097639178644,22,128
128,70,48.84331667340961,0.7742929337241805,-55.7182592569277,23,129
129,70,50.92255119665722,0.7667835157602113,-55.72319800269895,24,130
130,70,53.00093685310063,0.7596128204624196,-55.50978366193577,25,131
