,particle_id,r,phi,z,layer_id,hit_id
2668,1499,3.101702032036132,2.850148883945009,0.0809586748852808,1,2669
2669,1499,5.179810655536976,2.8544020960367207,0.1118083267951846,2,2670
2670,1499,7.26042865208947,2.8583137727617087,0.1305227487871647,3,2671
2671,1499,9.33762067229747,2.861923707978896,0.1424583522588776,4,2672
2672,1499,11.416974522736366,2.865285559533747,0.1531014428713959,5,2673
2673,1499,13.497584883889942,2.8684365447413227,0.168229290898239,6,2674
2674,1499,15.576035662854547,2.871408977869037,0.1942823686101675,7,2675
2675,1499,17.656267888529424,2.874246891690079,0.2389851775377849,8,2676
2676,1499,19.733376818540005,2.8769869716646723,0.3118908951461634,9,2677
2677,1499,21.81304129743598,2.879691858215512,0.4263409576128296,10,2678
2678,1499,23.8919232057875,2.882437754134213,0.6016935727503139,11,2679
2679,1499,25.97221790917045,2.885366758057915,0.8706811935750522,12,2680
2680,1499,28.05106411839432,2.888773628090904,1.2978194504873102,13,2681
2681,1499,30.129288624123948,2.893610772058579,2.068714286761775,14,2682
2682,1499,30.12905738843149,2.9277202672874107,6.801319925878815,14,2683
2683,1499,28.0489610036274,2.948890565660278,8.493826446275747,13,2684
2684,1499,25.969959492794224,2.972205044873531,9.823437346406706,12,2685
2685,1499,23.891005789263065,2.9996658227904827,10.977368126594982,11,2686
2686,1499,21.81102682348692,3.033081778043889,12.022053859978447,10,2687
2687,1499,19.73310073204928,3.074764486867136,12.990441673963332,9,2688
2688,1499,17.65241324544754,3.128408095664978,13.907840191375826,8,2689
2689,1499,15.574167140656307,-3.0833076473148804,14.791994236714856,7,2690
2690,1499,13.494503841126042,-2.982620158496515,15.66893578681776,6,2691
2691,1499,11.415906067752712,-2.827185963236817,16.58316216162663,5,2692
2692,1499,9.336558240697569,-2.5226859187932584,17.70647725142988,4,2693
2693,1499,9.337510660239616,-1.7082721962815688,19.67518410644175,4,2694
2694,1499,11.41720489610807,-1.403562809896736,20.575380504678485,5,2695
2695,1499,13.49732851858227,-1.2477192274456064,21.21694410819217,6,2696
2696,1499,15.57524707071928,-1.1467335973326118,21.766341344360274,7,2697
2697,1499,17.65579542337721,-1.0747461871679758,22.26516344226492,8,2698
2698,1499,19.733454598350367,-1.0207093514144685,22.728959167226243,9,2699
2699,1499,21.81349942912529,-0.9785115003034488,23.167859192373896,10,2700
2700,1499,23.89337941242691,-0.9446893741752296,23.58676240620039,11,2701
2701,1499,25.97376974759249,-0.9169794645498386,23.9895325711352,12,2702
2702,1499,28.052766603806905,-0.893886924458459,24.37857166667059,13,2703
2703,1499,30.13036927268729,-0.8743384086404147,24.75609216301994,14,2704
2704,1499,32.21054511811419,-0.8575230515588881,25.124645091104814,15,2705
2705,1499,34.28875785768208,-0.8428952360573013,25.485045378996144,16,2706
2706,1499,36.36932090153519,-0.8299725204291013,25.83953533273873,17,2707
2707,1499,38.44749044796559,-0.8184238984610007,26.18873251329436,18,2708
2708,1499,40.526521826273694,-0.8079333864078131,26.534592291267128,19,2709
2709,1499,42.60575754147846,-0.7982529348636502,26.878421030237728,20,2710
2710,1499,44.68587444152463,-0.7891566173330543,27.22179948373133,21,2711
2711,1499,46.76316806343842,-0.7804531040192548,27.56567098910132,22,2712
2712,1499,48.84172310698011,-0.7719224179868082,27.912392252750188,23,2713
2713,1499,50.92176892814457,-0.7633526363488002,28.263867943343136,24,2714
2714,1499,53.00116430709972,-0.7545162860376633,28.621842289297547,25,2715
