,particle_id,r,phi,z,layer_id,hit_id
600,564,3.1003250625006933,-2.080446815636439,-3.4861087721690893,1,601
601,564,5.179661725091353,-2.1066333327733826,-6.93085078553829,2,602
602,564,7.258943439110302,-2.158439418761408,-12.54188933324231,3,603
603,564,9.337753138570903,-2.989666846081799,-49.62240916480309,4,604
604,564,11.416736872628196,2.934016104233961,-62.5089715583503,5,605
605,564,13.49614111697882,2.78013810140932,-70.5722595905895,6,606
606,564,15.575487176579871,2.6935183261073905,-77.43121591293377,7,607
607,564,17.654608366573225,2.6442707856443177,-83.88232521273933,8,608
608,564,17.653822931980024,2.5657817968526664,-88.38171651299564,8,609
609,564,15.57494081524865,2.4591008394001164,-85.02440062025413,7,610
610,564,13.495241130925669,2.253461452582564,-80.63226880216135,6,611
611,564,13.495856469237236,1.5068780088224498,-69.90187482269698,6,612
612,564,15.576007131307891,1.2855876140740818,-66.14901099744624,7,613
613,564,17.655116219553342,1.1588635283984787,-63.372541291159,8,614
614,564,19.73479868635649,1.0721374747642043,-60.981490427062575,9,615
615,564,21.812969598716258,1.0082921839264438,-58.81174474706298,10,616
616,564,23.89239863450917,0.959145885284344,-56.78711362254111,11,617
617,564,25.97228246782796,0.9202122274238234,-54.86919432882215,12,618
618,564,28.05054589862264,0.8887333792203317,-53.036002693620354,13,619
619,564,30.12960917371213,0.8628301578764138,-51.26969378152987,14,620
620,564,32.209062614121706,0.8412407284652953,-49.55970484678133,15,621
621,564,34.28926897662723,0.8230516096660588,-47.89770382923081,16,622
622,564,36.36997785919633,0.8075928949064242,-46.27772916610501,17,623
623,564,38.446015207974696,0.7943857889400597,-44.69876181575685,18,624
624,564,40.52686805270645,0.7829760916900517,-43.14953500183496,19,625
625,564,42.60612104180333,0.773093545707089,-41.63146742410932,20,626
626,564,44.684640888040654,0.7644843817416196,-40.140883357480966,21,627
627,564,46.76368890021693,0.7569431706302794,-38.67419467030346,22,628
628,564,48.844720689204,0.7503022253574536,-37.22795021020285,23,629
629,564,50.9224588581742,0.7444413258824126,-35.80347273829967,24,630
630,564,53.00173419019704,0.7392313237040072,-34.39517506957101,25,631
