,particle_id,r,phi,z,layer_id,hit_id
2561,1718,3.100217610272088,-0.9931457666510652,-2.0675746344686026,1,2562
2562,1718,5.179462126601205,-0.9987782232023028,-3.996920560249299,2,2563
2563,1718,5.178667533743806,-1.0593834714672783,-6.941314034697289,2,2564
2564,1718,3.099128956607545,-1.256385601948882,-8.30181648208765,1,2565
2565,1718,3.101309648995416,2.8558799785124536,-9.983066387438791,1,2566
2566,1718,5.179194656248119,2.665012370276262,-10.459045347122114,2,2567
2567,1718,7.259515337707096,2.5912211499223883,-10.858812439246783,3,2568
2568,1718,9.337598446988428,2.554074458625644,-11.209702512782972,4,2569
2569,1718,11.41711760757608,2.533169113506578,-11.52318564621176,5,2570
2570,1718,13.49689599837832,2.520934991368736,-11.80484291505202,6,2571
2571,1718,15.575780242689875,2.513879584498112,-12.058016280989827,7,2572
2572,1718,17.655164989859372,2.510164077455166,-12.285029405518998,8,2573
2573,1718,19.734527469388084,2.50873820476978,-12.487076395264037,9,2574
2574,1718,21.814789453180552,2.5089560053883626,-12.664839951609762,10,2575
2575,1718,23.89276486698789,2.510397984874474,-12.818151463968874,11,2576
2576,1718,25.97218191042534,2.512784512973922,-12.946906497757183,12,2577
2577,1718,28.051302059606243,2.5159180193334048,-13.05011490939274,13,2578
2578,1718,30.129289015108164,2.51965511023285,-13.126393059317458,14,2579
2579,1718,32.20955099984598,2.523896707061459,-13.173873382678792,15,2580
2580,1718,34.28778827638941,2.528551319461456,-13.189721906024316,16,2581
2581,1718,36.36736038012156,2.533555908959047,-13.17021180082827,17,2582
2582,1718,38.44625610513692,2.5388378375030025,-13.110084870317491,18,2583
2583,1718,40.52502888012893,2.5443193490493057,-13.001798205840682,19,2584
2584,1718,42.60475190645197,2.549890022996066,-12.833943811611494,20,2585
2585,1718,44.684537333503165,2.5553502306607583,-12.58849261777778,21,2586
2586,1718,46.762771419530935,2.5602892365607484,-12.23433328185082,22,2587
2587,1718,48.842295021262885,2.5637072433163173,-11.708917302678763,23,2588
2588,1718,50.92133783404483,2.5624094941025777,-10.865150785380171,24,2589
2589,1718,53.00018297957784,2.543157083927708,-9.330949648529376,25,2590
