,particle_id,r,phi,z,layer_id,hit_id
406,644,3.100233973108011,-1.5653563321954045,2.5475981189073256,1,407
407,644,5.1794559598347885,-1.5624563416470538,4.215452861619944,2,408
408,644,7.26014234897296,-1.5591056132550891,5.855508045184255,3,409
409,644,9.33918590987824,-1.555316011663341,7.468270395691491,4,410
410,644,11.416949928751803,-1.551090419552744,9.056819221774235,5,411
411,644,13.497319640943653,-1.5464195418709052,10.626673422689889,6,412
412,644,15.575846036922984,-1.541308999857465,12.176878433867,7,413
413,644,17.654266930910826,-1.5357481912355555,13.711029519572667,8,414
414,644,19.734624433465097,-1.5297215002027458,15.232759227641266,9,415
415,644,21.8132361437926,-1.5232275722219892,16.741390959260272,10,416
416,644,23.892519480628213,-1.5162449888900242,18.24058145710292,11,417
417,644,25.972046718584167,-1.5087584711101762,19.731777511536286,12,418
418,644,28.051482798158087,-1.5007507117340173,21.21635767019537,13,419
419,644,30.13056124427143,-1.4922024856101914,22.695594656478427,14,420
420,644,32.209063444760275,-1.4830927837308476,24.170615694620626,15,421
421,644,34.28966925643358,-1.473385180167593,25.64438959876725,16,422
422,644,36.369278109474,-1.4630680129139708,27.11554189365681,17,423
423,644,38.44771543007503,-1.4521160661157904,28.584482542274834,18,424
424,644,40.52757294504616,-1.440487340501542,30.05322537547132,19,425
425,644,42.6058283964188,-1.428169767643249,31.519404171767405,20,426
426,644,44.68497622375168,-1.4151193915389944,32.98405463337963,21,427
427,644,46.76469165281109,-1.4013079544215097,34.44563671283024,22,428
428,644,48.842049464697126,-1.386726974875598,35.90010628914962,23,429
429,644,50.92193517036533,-1.3713144082825794,37.348084068789966,24,430
430,644,53.00136673100606,-1.355065500169606,38.783749141129306,25,431
