,particle_id,r,phi,z,layer_id,hit_id
1394,921,3.1011928717687,-2.9989957693036766,-7.44923271534519,1,1395
1395,921,5.180543414791041,-2.927176781636243,-11.01240205193922,2,1396
1396,921,7.259718036799231,-2.8754933865883263,-13.985847758270175,3,1397
1397,921,9.337984815548564,-2.835262051671672,-16.558842377403494,4,1398
1398,921,11.417735314746094,-2.802243018341805,-18.84036803640716,5,1399
1399,921,13.497091544942094,-2.7741517947205,-20.89451564440119,6,1400
1400,921,15.576781720878314,-2.7495715685945368,-22.76685905110495,7,1401
1401,921,17.655061464076784,-2.7276086708092486,-24.487983876687103,8,1402
1402,921,19.735093726292984,-2.707606471474597,-26.08440173920028,9,1403
1403,921,21.81281571741042,-2.6891590597624897,-27.57152001452277,10,1404
1404,921,23.892663744054023,-2.6718983805588628,-28.967250542352883,11,1405
1405,921,25.97133998864956,-2.6556027509569327,-30.28131784893236,12,1406
1406,921,28.052751428577547,-2.640046798772738,-31.526123792095703,13,1407
1407,921,30.13127318500025,-2.6251158048061374,-32.706811513091495,14,1408
1408,921,32.21060461415867,-2.6106537529297045,-33.83292252707528,15,1409
1409,921,34.28970199612356,-2.5965602390523213,-34.91032179057931,16,1410
1410,921,36.36808121849129,-2.582745693040316,-35.944548871498455,17,1411
1411,921,38.44858928497381,-2.569109905331864,-36.94220378575051,18,1412
1412,921,40.52562932750048,-2.555616033548201,-37.90543933892335,19,1413
1413,921,42.60538390002888,-2.542155961043275,-38.84163432700143,20,1414
1414,921,44.68531350941253,-2.528681756700242,-39.75385780105711,21,1415
1415,921,46.762801948941416,-2.51514761949692,-40.64511872014444,22,1416
1416,921,48.8436602233238,-2.501452593116461,-41.521948225292014,23,1417
1417,921,50.92183262276414,-2.487571589606594,-42.385831363173146,24,1418
1418,921,53.002161038194046,-2.4734035601536672,-43.24291039661623,25,1419
