,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1023924231476783,0.0424382266922188,1.1663515434191325,1,1
1,38,5.180355734062889,0.0330376170186629,1.847993242681035,2,2
2,38,7.258924748297674,0.0249164485127637,2.464960667379806,3,3
3,38,9.33854768035522,0.0177995254158527,3.0263234338268745,4,4
4,38,11.419809600865822,0.0114913649865204,3.539017804387093,5,5
5,38,13.497724202102626,0.0058627103452081,4.007285794648773,6,6
6,38,15.577010300302906,0.0007913344483525,4.436623520436136,7,7
7,38,17.65460117350411,-0.0037993613539726,4.830008795475116,8,8
8,38,19.7363029531544,-0.0079879564893537,5.191516218514849,9,9
9,38,21.8148307600524,-0.0118129896518281,5.522449211081806,10,10
10,38,23.894843936510625,-0.0153271521043733,5.825832025104976,11,11
11,38,25.974461357857425,-0.0185631334234439,6.103338793465472,12,12
12,38,28.052369466520325,-0.0215494837543602,6.356580994797099,13,13
13,38,30.131671022039665,-0.0243162395296967,6.587512924713515,14,14
14,38,32.212044962125056,-0.0268843869265177,6.797487238325875,15,15
15,38,34.2895016164188,-0.0292680065945659,6.987438124560757,16,16
16,38,36.36821353687367,-0.0314883713898941,7.158985589996775,17,17
17,38,38.44860666287752,-0.0335598400086276,7.313267057511329,18,18
18,38,40.52722891329838,-0.035491539296961,7.451109995786474,19,19
19,38,42.60470332731902,-0.0372954716272109,7.573627416066891,20,20
20,38,44.68567659436946,-0.038985441653329,7.682077486777789,21,21
21,38,46.76282505037676,-0.0405645156731717,7.777073156729831,22,22
22,38,48.844667012980175,-0.0420473010695471,7.859986420413918,23,23
23,38,50.923766263278026,-0.0434358785895242,7.93150302055373,24,24
24,38,53.00051342421685,-0.0447378026348626,7.992698184185293,25,25
