,particle_id,r,phi,z,layer_id,hit_id
37,186,3.100137873117406,1.5432696172639624,4.577421201339561,1,38
38,186,5.179915880637446,2.7359943475180093,11.347681862466764,2,39
39,186,7.258352324795335,3.0885602699226777,12.911729829152035,3,40
40,186,9.3388822605388,-3.0223249705682727,13.97214431588813,4,41
41,186,11.416733660687909,-2.91490910877131,14.84475585549906,5,42
42,186,13.496124764187003,-2.839534330825698,15.618579466751044,6,43
43,186,15.577210649468302,-2.782689341279809,16.332634067374116,7,44
44,186,17.65637974687189,-2.737658562380364,17.007784264665496,8,45
45,186,19.735616168211763,-2.7005447174722765,17.65902498795694,9,46
46,186,21.81320043422528,-2.669024956177851,18.29601814452363,10,47
47,186,23.89438559219516,-2.641497985403771,18.928172519872017,11,48
48,186,25.97261466148243,-2.6170086285509737,19.55984062368733,12,49
49,186,28.052396866398112,-2.594756964092178,20.197820097141243,13,50
50,186,30.13193341149117,-2.5742155887159623,20.84640580308256,14,51
51,186,32.210756159254736,-2.5549696958471646,21.50992657315772,15,52
52,186,34.28936813259904,-2.5366849049983182,22.19282220940493,16,53
53,186,36.36892353342213,-2.5190845324910285,22.899712596780883,17,54
54,186,38.44802430206574,-2.5019569681968568,23.63440713678297,18,55
55,186,40.52544814998497,-2.485118140918483,24.400843332561536,19,56
56,186,42.60573253933803,-2.468357768181219,25.20537882707092,20,57
57,186,44.684520502980654,-2.451549600931493,26.05134893913949,21,58
58,186,46.76287411947997,-2.4345294880124824,26.94453902165673,22,59
59,186,48.84398107497599,-2.41711495859045,27.89236356230884,23,60
60,186,50.92202973318605,-2.3991934189670485,28.89878595080573,24,61
61,186,53.00119051819981,-2.3805570899056137,29.973174380121257,25,62
