,particle_id,r,phi,z,layer_id,hit_id
2601,1416,3.100751229714236,-0.7243314283503901,0.5612228121115663,1,2602
2602,1416,5.182441547387711,-0.7228790444293478,0.8520250250478938,2,2603
2603,1416,7.261680660893445,-0.7213326512164543,1.069099652608628,3,2604
2604,1416,9.338682060928692,-0.719682501433441,1.2080643533963098,4,2605
2605,1416,11.419292332887494,-0.7179119627782673,1.2636103606442362,5,2606
2606,1416,13.49720056084271,-0.7160119809614834,1.2286808853999247,6,2607
2607,1416,15.577694632574804,-0.713960133540352,1.0947667371575704,7,2608
2608,1416,17.656698934012553,-0.7117384592840065,0.8515307016900664,8,2609
2609,1416,19.736181409034,-0.7093172885251701,0.4854325879834249,9,2610
2610,1416,21.813350884234847,-0.7066643396973306,-0.0202686627527555,10,2611
2611,1416,23.89264624521454,-0.7037262306126565,-0.6899722732175206,11,2612
2612,1416,25.970943519577908,-0.7004412080449409,-1.555268665926576,12,2613
2613,1416,28.051828485800044,-0.6967074134093215,-2.6654823123383267,13,2614
2614,1416,30.129390076064897,-0.6923876203723645,-4.091855517120223,14,2615
2615,1416,32.20939202431567,-0.6872168511377111,-5.967932532865277,15,2616
2616,1416,34.28793673017951,-0.6806949457244831,-8.558123937699662,16,2617
2617,1416,36.367299353843066,-0.67137372920473,-12.654148540421277,17,2618
2618,1416,36.36642995965612,-0.642686966208338,-33.2591114262408,17,2619
2619,1416,34.28745740046553,-0.6474477186838028,-40.70915093692709,16,2620
2620,1416,32.20800213778168,-0.6685531360420214,-47.46671371406608,15,2621
2621,1416,32.20885090796209,-0.7598776638728661,-57.08414829462471,15,2622
2622,1416,34.28774192911575,-0.7701736997219905,-57.26439302556329,16,2623
2623,1416,36.36696317619472,-0.7660354441448761,-56.46329577335744,17,2624
2624,1416,38.446442817595184,-0.75388199731762,-55.11227555690586,18,2625
2625,1416,40.52587981089712,-0.7354672953450874,-53.307634661489935,19,2626
2626,1416,42.60435101000331,-0.7107984259747918,-51.03586065258183,20,2627
2627,1416,44.68390250242847,-0.6779854948703464,-48.16930755583182,21,2628
2628,1416,46.76300191624355,-0.6302147554130307,-44.29601620134225,22,2629
2629,1416,46.76219774432713,-0.3246654213523064,-29.09219070080365,22,2630
2630,1416,44.68263054145333,-0.2040840419613386,-26.582393839943634,21,2631
2631,1416,42.60338424172888,-0.0764801862101872,-25.06009690689193,20,2632
2632,1416,40.52499340642452,0.0847525216024743,-24.164953679837097,19,2633
2633,1416,40.525935029070816,0.824242016632198,-26.969345951485863,19,2634
2634,1416,42.60561510771698,0.9717305183057582,-28.661947952558663,20,2635
2635,1416,44.68404917121312,1.079389259795352,-30.25781837768612,21,2636
2636,1416,46.76404790818333,1.1667670895279063,-31.84450073716674,22,2637
2637,1416,48.84188691850934,1.241322530819369,-33.45750374285812,23,2638
2638,1416,50.92123694545023,1.3072144694245853,-35.12542610112661,24,2639
2639,1416,53.000396397356205,1.3668886162307174,-36.869589976696695,25,2640
